 0.000000000000000000E+00 0.541716021364528264E-08
 0.331012037474653908E-02 0.384304025007054775E-04
 0.662183483406764140E-02 0.349143007134801499E-04
 0.993674036189995391E-02 -0.144996050749915008E-04
 0.132564397513506016E-01 -0.838922355141980035E-04
 0.165825445354421674E-01 -0.186795788076352077E-03
 0.199166779494195367E-01 -0.306676011960837515E-03
 0.232604779354139701E-01 -0.447596002023495224E-03
 0.266156002004951375E-01 -0.596548806904716568E-03
 0.299837213394578139E-01 -0.745179499176001317E-03
 0.333665420340474306E-01 -0.883020446085466836E-03
 0.367657903407625497E-01 -0.100373143371979890E-02
 0.401832250798950241E-01 -0.110566219071997593E-02
 0.436206393390381475E-01 -0.118843285304510884E-02
 0.470798641049610112E-01 -0.125340402475259522E-02
 0.505627720384977941E-01 -0.130045374798517491E-02
 0.540712814079340465E-01 -0.133134783057137066E-02
 0.576073601973068339E-01 -0.134686905141902995E-02
 0.611730304070841058E-01 -0.134958454560419857E-02
 0.647703725658153040E-01 -0.134175923537329365E-02
 0.684015304726404150E-01 -0.132710278520935189E-02
 0.720687161919215669E-01 -0.130754254288645701E-02
 0.757742153228098125E-01 -0.128332227020305973E-02
 0.795203925682432811E-01 -0.125210071700636110E-02
 0.833096976297200698E-01 -0.121217999483377143E-02
 0.871446714562229552E-01 -0.116414685061007979E-02
 0.910279528778730196E-01 -0.111195206813960879E-02
 0.949622856573255625E-01 -0.106016006423990798E-02
 0.989505259945437921E-01 -0.101101609481977855E-02
 0.102995650523479032 -0.962533577356834984E-03
 0.107100764842301688 -0.909838263429269553E-03
 0.111269112622238708 -0.847774453178967149E-03
 0.115504085343779872 -0.773408010974485486E-03
 0.119809232712986713 -0.686172333909719728E-03
 0.124188273815018180 -0.586208528354094046E-03
 0.128645109066618080 -0.473529807432090195E-03
 0.133183833034375976 -0.350600749789367811E-03
 0.137808748190964891 -0.225392860454996167E-03
 0.142524379687345437 -0.109397625995346905E-03
 0.147335491225083715 -0.111313789522725622E-04
 0.152247102119448030 0.673233847379128397E-04
 0.157264505650830833 0.127999305174949038E-03
 0.162393288809196790 0.174135515866421180E-03
 0.167639353543673986 0.207957598603228605E-03
 0.173008939636976056 0.228572580244736095E-03
 0.178508649331902358 0.235212577570088460E-03
