 0.000000000000000000E+00 0.200306530768496702E-09
 0.331012037474653908E-02 0.901864683326495475E-05
 0.662183483406764140E-02 0.198963483266402474E-04
 0.993674036189995391E-02 0.373645554326318643E-04
 0.132564397513506016E-01 0.638531527013290663E-04
 0.165825445354421674E-01 0.102018976482012882E-03
 0.199166779494195367E-01 0.150880577372081642E-03
 0.232604779354139701E-01 0.206427537111190343E-03
 0.266156002004951375E-01 0.262448739039015510E-03
 0.299837213394578139E-01 0.310733952582210589E-03
 0.333665420340474306E-01 0.342370508334872287E-03
 0.367657903407625497E-01 0.348281476665525825E-03
 0.401832250798950241E-01 0.320175304135792685E-03
 0.436206393390381475E-01 0.251066833821611893E-03
 0.470798641049610112E-01 0.135680219818866236E-03
 0.505627720384977941E-01 -0.294338839663297957E-04
 0.540712814079340465E-01 -0.245916097728803885E-03
 0.576073601973068339E-01 -0.513730443862569965E-03
 0.611730304070841058E-01 -0.831349984433023704E-03
 0.647703725658153040E-01 -0.119597471661468777E-02
 0.684015304726404150E-01 -0.160377537719742455E-02
 0.720687161919215669E-01 -0.205015521830604610E-02
 0.757742153228098125E-01 -0.252999875851837863E-02
 0.795203925682432811E-01 -0.303788231511609944E-02
 0.833096976297200698E-01 -0.356824588032571711E-02
 0.871446714562229552E-01 -0.411553633497824690E-02
 0.910279528778730196E-01 -0.467432296871743425E-02
 0.949622856573255625E-01 -0.523937442052948513E-02
 0.989505259945437921E-01 -0.580569297345338159E-02
 0.102995650523479032 -0.636852914124946649E-02
 0.107100764842301688 -0.692340691102468798E-02
 0.111269112622238708 -0.746614895661679677E-02
 0.115504085343779872 -0.799286724086771018E-02
 0.119809232712986713 -0.849993595464380337E-02
 0.124188273815018180 -0.898398435518384456E-02
 0.128645109066618080 -0.944190110039337671E-02
 0.133183833034375976 -0.987084039106264632E-02
 0.137808748190964891 -0.102682430664797104E-01
 0.142524379687345437 -0.106318646474310129E-01
 0.147335491225083715 -0.109597685752563945E-01
 0.152247102119448030 -0.112502635277506105E-01
 0.157264505650830833 -0.115018176832137938E-01
 0.162393288809196790 -0.117130191052190868E-01
 0.167639353543673986 -0.118826312810805992E-01
 0.173008939636976056 -0.120096838250077290E-01
 0.178508649331902358 -0.120935039445264885E-01
 0.184145473844603558 -0.121337240938147375E-01
 0.189926821906297949 -0.121303604732730368E-01
 0.195860550481423701 -0.120838610904791949E-01
 0.201954997815341208 -0.119950140307771881E-01
 0.208219018968123892 -0.118648494069021580E-01
 0.214662023991960105 -0.116945993062400229E-01
 0.221294018907312928 -0.114856694424588842E-01
 0.228125649626040428 -0.112397553604672417E-01
 0.235168248956668657 -0.109591116359977862E-01
 0.242433886805965448 -0.106466251462485010E-01
 0.249935423659531253 -0.103054393055934338E-01
 0.257686567379129539 -0.993856743053975547E-02
 0.265701933292239012 -0.954899372060425550E-02
 0.273997107464953427 -0.913991709131637547E-02
