 1.82149135066809720 0.417688419857425909E-10
 1.82699106036302350 0.327508408361741695E-10
 1.83236064645632535 0.156433372642367763E-10
 1.83760671119080277 -0.114536821288144676E-10
 1.84273549434916850 -0.483937024370479384E-10
 1.84775289788055153 -0.932784277657546616E-10
 1.85266450877491584 -0.143994980795148991E-09
 1.85747562031265367 -0.199079601713863016E-09
 1.86219125180903466 -0.257320418931560588E-09
 1.86681616696562358 -0.316907100522687727E-09
 1.87135489093338148 -0.375184183369829952E-09
 1.87581172618498138 -0.429248853802706220E-09
 1.88019076728701284 -0.476621013468924593E-09
 1.88449591465621968 -0.515545428308759397E-09
 1.88873088737776040 -0.545107128955995215E-09
 1.89289923515769787 -0.565312057607784528E-09
 1.89700434947652008 -0.577017891135739297E-09
 1.90104947400545554 -0.581542295107339844E-09
 1.90503771434267422 -0.580301406080321770E-09
 1.90897204712212654 -0.574753840064845221E-09
 1.91285532854377660 -0.566341332396613612E-09
 1.91669030237027949 -0.556272984893661014E-09
 1.92047960743175627 -0.545335568348525754E-09
 1.92422578467718974 -0.533943918632658254E-09
 1.92793128380807777 -0.522360385492767210E-09
 1.93159846952735892 -0.510978588249738508E-09
 1.93522962743418470 -0.500482079637307124E-09
 1.93882696959291567 -0.491835218843324538E-09
 1.94239263980269272 -0.485967389985396626E-09
 1.94592871859206551 -0.483406836910164403E-09
 1.94943722796150132 -0.484058340869344727E-09
 1.95292013589503810 -0.487424045788971057E-09
 1.95637936066096163 -0.492963996753436197E-09
 1.95981677492010453 -0.500336193565716441E-09
 1.96323420965923701 -0.509288969188962508E-09
 1.96663345796595213 -0.519367150222415485E-09
 1.97001627866054196 -0.529836706675707765E-09
 1.97338439979950442 -0.539517941542968885E-09
 1.97673952206458559 -0.547235353789661420E-09
 1.98008332205058002 -0.551634630886184992E-09
 1.98341745546455739 -0.552269615263777390E-09
 1.98674356024864895 -0.548727378130113908E-09
 1.99006325963809938 -0.542174346409235680E-09
 1.99337816516593191 -0.532573600144217143E-09
 1.99668987962525302 -0.522622335275260024E-09
 2.00000000000000000 -0.509587063306297910E-09
