 1.93882696959291567 -0.863297694576671632E-06
 1.94239263980269272 -0.978920127167060220E-06
 1.94592871859206551 -0.102372756282383575E-05
 1.94943722796150132 -0.100691958164072328E-05
 1.95292013589503810 -0.945037619720557418E-06
 1.95637936066096163 -0.857467398434265903E-06
 1.95981677492010453 -0.761669642266360352E-06
 1.96323420965923701 -0.669545740379273311E-06
 1.96663345796595213 -0.586175179489864836E-06
 1.97001627866054196 -0.510854166267736232E-06
 1.97338439979950442 -0.439874905620605833E-06
 1.97673952206458559 -0.369203037586235211E-06
 1.98008332205058002 -0.297127862914421553E-06
 1.98341745546455739 -0.224406108228304945E-06
 1.98674356024864895 -0.154708793734365180E-06
 1.99006325963809938 -0.926833225762489286E-07
 1.99337816516593191 -0.431029301402563308E-07
 1.99668987962525302 -0.934700459412777442E-08
 2.00000000000000000 0.000000000000000000E+00
