 0.000000000000000000E+00 0.153534461348916022E-09
 0.331012037474653908E-02 0.153086361743784183E-09
 0.662183483406764140E-02 0.152653382688527239E-09
 0.993674036189995391E-02 0.152616421590071055E-09
 0.132564397513506016E-01 0.152771691313993838E-09
 0.165825445354421674E-01 0.153210408537560494E-09
 0.199166779494195367E-01 0.153860054229780736E-09
 0.232604779354139701E-01 0.154748983246595307E-09
 0.266156002004951375E-01 0.155835296735651967E-09
 0.299837213394578139E-01 0.157125069879859088E-09
 0.333665420340474306E-01 0.158588602903047472E-09
 0.367657903407625497E-01 0.160222174758470769E-09
 0.401832250798950241E-01 0.162002780603128389E-09
 0.436206393390381475E-01 0.163922202894346133E-09
 0.470798641049610112E-01 0.165961711474085308E-09
 0.505627720384977941E-01 0.168111133895347303E-09
 0.540712814079340465E-01 0.170354563239038359E-09
 0.576073601973068339E-01 0.172681051206598889E-09
 0.611730304070841058E-01 0.175076524828411161E-09
 0.647703725658153040E-01 0.177529775520288992E-09
 0.684015304726404150E-01 0.180027913091055733E-09
 0.720687161919215669E-01 0.182559721755613671E-09
 0.757742153228098125E-01 0.185113134760048399E-09
 0.795203925682432811E-01 0.187677119732162107E-09
 0.833096976297200698E-01 0.190240296960531973E-09
 0.871446714562229552E-01 0.192791998047986625E-09
 0.910279528778730196E-01 0.195321519666443091E-09
 0.949622856573255625E-01 0.197818715909866966E-09
 0.989505259945437921E-01 0.200273601506892507E-09
 0.102995650523479032 0.202676683125238631E-09
 0.107100764842301688 0.205018752521270569E-09
 0.111269112622238708 0.207291070232787830E-09
 0.115504085343779872 0.209485254416930028E-09
 0.119809232712986713 0.211593370492463797E-09
 0.124188273815018180 0.213607854856853302E-09
 0.128645109066618080 0.215521538393904796E-09
 0.133183833034375976 0.217327578762407871E-09
 0.137808748190964891 0.219019444859856081E-09
 0.142524379687345437 0.220590857088293732E-09
 0.147335491225083715 0.222035762900715663E-09
 0.152247102119448030 0.223348300766482678E-09
 0.157264505650830833 0.224522792934994480E-09
 0.162393288809196790 0.225553738699879958E-09
 0.167639353543673986 0.226435820688998087E-09
 0.173008939636976056 0.227163899396879813E-09
 0.178508649331902358 0.227733001695667056E-09
 0.184145473844603558 0.228138303051009136E-09
 0.189926821906297949 0.228375114571760527E-09
 0.195860550481423701 0.228438868360926283E-09
 0.201954997815341208 0.228325094643952869E-09
 0.208219018968123892 0.228029383061954560E-09
 0.214662023991960105 0.227547335023596101E-09
 0.221294018907312928 0.226874527579698122E-09
 0.228125649626040428 0.226006521592957654E-09
 0.235168248956668657 0.224938932693235571E-09
 0.242433886805965448 0.223667552017554192E-09
 0.249935423659531253 0.222188470468457163E-09
 0.257686567379129539 0.220498150267156118E-09
 0.265701933292239012 0.218593444789083713E-09
 0.273997107464953427 0.216471635687211103E-09
 0.282588712937073661 0.214130562141240175E-09
 0.291494478550786251 0.211568827968241998E-09
 0.300733309812837302 0.208785912645910498E-09
 0.310325360983985998 0.205782060984691168E-09
 0.320292107275887084 0.202558151339709554E-09
 0.330656415639321022 0.199115813099206136E-09
 0.341442612131250156 0.195457703413910724E-09
 0.352676543231464024 0.191587593453915989E-09
 0.364385627720396954 0.187509938647659398E-09
 0.376598894804481832 0.183228904144114441E-09
 0.389347003060644958 0.178747336160974611E-09
 0.402662233446409612 0.174066461723942855E-09
 0.416578448072201457 0.169186655989709584E-09
 0.431131004656285288 0.164108957444873193E-09
 0.446356614599918045 0.158836435362414071E-09
 0.462293130484153547 0.153374098010019597E-09
 0.478979246603053799 0.147728580914914798E-09
 0.496454094083784270 0.141909656735792599E-09
 0.514756710468977419 0.135930961115896917E-09
 0.533925362737153852 0.129807954147716683E-09
 0.553996703141117930 0.123556714212818696E-09
 0.575004739633996120 0.117197036724976775E-09
 0.596979607850977034 0.110755849967190846E-09
 0.619946140532487755 0.104266291666701270E-09
 0.643922243792862670 0.977687325816861702E-10
 0.668917108408850547 0.913149843206161495E-10
 0.694929308450184635 0.849666404285526892E-10
 0.721944868322298650 0.787911385189445312E-10
 0.749935410556105575 0.728650677573847459E-10
 0.778856526762241597 0.672757094471293367E-10
 0.808646537709191593 0.621187374947749966E-10
 0.839225818902016085 0.574977736028039897E-10
 0.870496858588253319 0.535201746802684212E-10
 0.902345180596794139 0.502880580643178407E-10
 0.934641203204055193 0.478902196693396747E-10
 0.967243021066621855 0.463962193710176702E-10
 0.999999999999999556 0.458562254549113213E-10
 1.03275697893337726 0.462960106747040983E-10
 1.06535879679594414 0.477092277728873615E-10
 1.09765481940320497 0.500540362648489774E-10
 1.12950314141174601 0.532550008641404394E-10
 1.16077418109798325 0.572096663580707738E-10
 1.19135346229080774 0.617994567845385135E-10
 1.22114347323775752 0.669046123729485926E-10
 1.25006458944389376 0.724179970202548171E-10
 1.27805513167770068 0.782475273188937281E-10
 1.30507069154981470 0.843107467599524600E-10
 1.33108289159114879 0.905328125466230930E-10
 1.35607775620713644 0.968496666478182660E-10
 1.38005385946751158 0.103209335985989153E-09
 1.40302039214902230 0.109571844685737957E-09
 1.42499526036600299 0.115905230577337587E-09
 1.44600329685888118 0.122179044364280314E-09
 1.46607463726284526 0.128363515987171356E-09
 1.48524328953102192 0.134431290286708480E-09
 1.50354590591621506 0.140359395164653881E-09
 1.52102075339694531 0.146130853837625899E-09
 1.53770686951584601 0.151733316497381561E-09
 1.55364338540008129 0.157156122980001895E-09
 1.56886899534371382 0.162388465229672908E-09
 1.58342155192779788 0.167420320608044706E-09
 1.59733776655359017 0.172244169931047136E-09
 1.61065299693935415 0.176855151898467422E-09
 1.62340110519551750 0.181250561387986716E-09
 1.63561437227960260 0.185429719911073218E-09
 1.64732345676853553 0.189393474737721734E-09
 1.65855738786874918 0.193143106753468339E-09
 1.66934358436067853 0.196679659825503610E-09
 1.67970789272411247 0.200004032241239944E-09
 1.68967463901601400 0.203117322557862454E-09
 1.69926669018716248 0.206021110615529041E-09
 1.70850552144921330 0.208717443179083706E-09
 1.71741128706292590 0.211208453370476715E-09
 1.72600289253504613 0.213495893091835854E-09
 1.73429806670776032 0.215580937788477774E-09
 1.74231343262087002 0.217464320490027796E-09
 1.75006457634046853 0.219146596624972680E-09
 1.75756611319403411 0.220628399629999061E-09
