 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.678535292604193003E-06
 0.662183483406764140E-02 0.132018898472415542E-04
 0.993674036189995391E-02 0.659232696244187920E-04
 0.132564397513506016E-01 0.202758045131203610E-03
 0.165825445354421674E-01 0.476002785158492856E-03
 0.199166779494195367E-01 0.941067334748961482E-03
 0.232604779354139701E-01 0.164829419273029333E-02
 0.266156002004951375E-01 0.263717405771497901E-02
 0.299837213394578139E-01 0.393185864182721105E-02
 0.333665420340474306E-01 0.553977062892689436E-02
 0.367657903407625497E-01 0.745227946124433962E-02
 0.401832250798950241E-01 0.964708508335646725E-02
 0.436206393390381475E-01 0.120913295001961792E-01
 0.470798641049610112E-01 0.147449308580775602E-01
 0.505627720384977941E-01 0.175636659264245647E-01
 0.540712814079340465E-01 0.205018155813926316E-01
 0.576073601973068339E-01 0.235142695838845735E-01
 0.611730304070841058E-01 0.265580973056919883E-01
 0.647703725658153040E-01 0.295936244069171517E-01
 0.684015304726404150E-01 0.325850903044290832E-01
 0.720687161919215669E-01 0.355009726020185656E-01
 0.757742153228098125E-01 0.383140645686989231E-01
 0.795203925682432811E-01 0.410013765651492113E-01
 0.833096976297200698E-01 0.435439183274970720E-01
 0.871446714562229552E-01 0.459264055342021998E-01
 0.910279528778730196E-01 0.481369176475823501E-01
 0.949622856573255625E-01 0.501665226543533890E-01
 0.989505259945437921E-01 0.520088864332504258E-01
 0.102995650523479032 0.536598904993836057E-01
 0.107100764842301688 0.551172803423113991E-01
 0.111269112622238708 0.563803574409422747E-01
 0.115504085343779872 0.574497130295865757E-01
 0.119809232712986713 0.583269865878196792E-01
 0.124188273815018180 0.590146361895028879E-01
 0.128645109066618080 0.595157347376061088E-01
 0.133183833034375976 0.598338221274775650E-01
 0.137808748190964891 0.599728182462002171E-01
 0.142524379687345437 0.599369687194918344E-01
 0.147335491225083715 0.597308057120861588E-01
 0.152247102119448030 0.593591318303348589E-01
 0.157264505650830833 0.588270338251157543E-01
 0.162393288809196790 0.581399300426689303E-01
 0.167639353543673986 0.573036359627837333E-01
 0.173008939636976056 0.563244174992372573E-01
 0.178508649331902358 0.552090297713617867E-01
 0.184145473844603558 0.539647283733126551E-01
 0.189926821906297949 0.525992259199764903E-01
 0.195860550481423701 0.511205944864241354E-01
 0.201954997815341208 0.495371584801352835E-01
 0.208219018968123892 0.478574836336487439E-01
 0.214662023991960105 0.460905290644050628E-01
 0.221294018907312928 0.442458445566798822E-01
 0.228125649626040428 0.423336014625025625E-01
 0.235168248956668657 0.403645239306353668E-01
 0.242433886805965448 0.383499805557191292E-01
 0.249935423659531253 0.363020738455938699E-01
 0.257686567379129539 0.342334735471456139E-01
 0.265701933292239012 0.321571772981985443E-01
 0.273997107464953427 0.300863346353775173E-01
 0.282588712937073661 0.280341192071820976E-01
 0.291494478550786251 0.260136077476800336E-01
 0.300733309812837302 0.240375806808061157E-01
 0.310325360983985998 0.221180965154677001E-01
 0.320292107275887084 0.202660105815403273E-01
 0.330656415639321022 0.184907716562819277E-01
 0.341442612131250156 0.168005256510258133E-01
 0.352676543231464024 0.152020106939810690E-01
 0.364385627720396954 0.137001912975908292E-01
 0.376598894804481832 0.122982865095726274E-01
 0.389347003060644958 0.109983382572145811E-01
 0.402662233446409612 0.980113349056030946E-02
 0.416578448072201457 0.870615546909682229E-02
 0.431131004656285288 0.771181832794498763E-02
 0.446356614599918045 0.681492094525705527E-02
 0.462293130484153547 0.601124358813599248E-02
 0.478979246603053799 0.529610963435922597E-02
 0.496454094083784270 0.466418559071177501E-02
 0.514756710468977419 0.410925366355459083E-02
 0.533925362737153852 0.362421468926690717E-02
 0.553996703141117930 0.320144463868517280E-02
 0.575004739633996120 0.283365372135908336E-02
 0.596979607850977034 0.251358802952616686E-02
 0.619946140532487755 0.223457444478186457E-02
 0.643922243792862670 0.199011941413570169E-02
 0.668917108408850547 0.177350208222165412E-02
 0.694929308450184635 0.157842627954602713E-02
 0.721944868322298650 0.139979444110429610E-02
 0.749935410556105575 0.123319352050815724E-02
 0.778856526762241597 0.107449351577255437E-02
 0.808646537709191593 0.920722856959820717E-03
 0.839225818902016085 0.769747701332114983E-03
 0.870496858588253319 0.619540727425339170E-03
 0.902345180596794139 0.468399788312236979E-03
 0.934641203204055193 0.315409057555357834E-03
 0.967243021066621855 0.160657285429209243E-03
 0.999999999999999556 0.480074157447905121E-05
 1.03275697893337726 -0.150986812292823751E-03
 1.06535879679594414 -0.305327603988466594E-03
 1.09765481940320497 -0.457428538552085860E-03
 1.12950314141174601 -0.607238052540596401E-03
 1.16077418109798325 -0.755591024293618993E-03
 1.19135346229080774 -0.903552330470259297E-03
 1.22114347323775752 -0.105247921670009216E-02
 1.25006458944389376 -0.120496444695345384E-02
 1.27805513167770068 -0.136502901235089637E-02
 1.30507069154981470 -0.153712441162315847E-02
 1.33108289159114879 -0.172636968611971373E-02
 1.35607775620713644 -0.193889422577111755E-02
 1.38005385946751158 -0.218167354963639962E-02
 1.40302039214902230 -0.246124206395897200E-02
 1.42499526036600299 -0.278387166277558858E-02
 1.44600329685888118 -0.315631811100154430E-02
 1.46607463726284526 -0.358551871405334965E-02
 1.48524328953102192 -0.407846685029970586E-02
 1.50354590591621506 -0.464185649994288720E-02
 1.52102075339694531 -0.528215132356103356E-02
 1.53770686951584601 -0.600617609932880495E-02
 1.55364338540008129 -0.682076676840752318E-02
 1.56886899534371382 -0.773099123096142229E-02
 1.58342155192779788 -0.873968335665963568E-02
