 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.118098639527581438E-06
 0.662183483406764140E-02 0.155608689397032771E-05
 0.993674036189995391E-02 0.491700797914146206E-05
 0.132564397513506016E-01 0.966348083022658557E-05
 0.165825445354421674E-01 0.129783561157438765E-04
 0.199166779494195367E-01 0.119815971921375020E-04
 0.232604779354139701E-01 0.319632240720065688E-05
 0.266156002004951375E-01 -0.162789823608530832E-04
 0.299837213394578139E-01 -0.485825564493124598E-04
 0.333665420340474306E-01 -0.949029238842622190E-04
 0.367657903407625497E-01 -0.155260034079625787E-03
 0.401832250798950241E-01 -0.228627144397096295E-03
 0.436206393390381475E-01 -0.312985214399579361E-03
 0.470798641049610112E-01 -0.405588000551486340E-03
 0.505627720384977941E-01 -0.503211920502662311E-03
 0.540712814079340465E-01 -0.602445587152631050E-03
 0.576073601973068339E-01 -0.699934476055363896E-03
 0.611730304070841058E-01 -0.792584743255018986E-03
 0.647703725658153040E-01 -0.877712540562333179E-03
 0.684015304726404150E-01 -0.953141572728335149E-03
 0.720687161919215669E-01 -0.101725051817709361E-02
 0.757742153228098125E-01 -0.106897204745290625E-02
 0.795203925682432811E-01 -0.110774945874534563E-02
 0.833096976297200698E-01 -0.113346235708124371E-02
 0.871446714562229552E-01 -0.114634043991110280E-02
 0.910279528778730196E-01 -0.114688346173955590E-02
 0.949622856573255625E-01 -0.113579600790466532E-02
 0.989505259945437921E-01 -0.111393510525639857E-02
 0.102995650523479032 -0.108226535399406150E-02
 0.107100764842301688 -0.104181858888066810E-02
 0.111269112622238708 -0.993656365184415573E-03
 0.115504085343779872 -0.938834358925181721E-03
 0.119809232712986713 -0.878371398004494349E-03
 0.124188273815018180 -0.813225425007238815E-03
 0.128645109066618080 -0.744271041767055868E-03
 0.133183833034375976 -0.672274562219505700E-03
 0.137808748190964891 -0.597877058205149707E-03
 0.142524379687345437 -0.521605101756878928E-03
 0.147335491225083715 -0.443910874238869228E-03
 0.152247102119448030 -0.365209175074711801E-03
 0.157264505650830833 -0.285884679497374575E-03
 0.162393288809196790 -0.206281447653586480E-03
 0.167639353543673986 -0.126692391827568220E-03
 0.173008939636976056 -0.473567800293187908E-04
 0.178508649331902358 0.315274004950139003E-04
 0.184145473844603558 0.109780678821574509E-03
 0.189926821906297949 0.187219430134017703E-03
 0.195860550481423701 0.263643885498287308E-03
