 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.541816799143885592E-06
 0.662183483406764140E-02 0.125363084717511840E-04
 0.993674036189995391E-02 0.505197694356418779E-04
 0.132564397513506016E-01 0.108090776993638283E-03
 0.165825445354421674E-01 0.176945262939142540E-03
 0.199166779494195367E-01 0.225173529925443947E-03
 0.232604779354139701E-01 0.229537754428658794E-03
 0.266156002004951375E-01 0.159007821627890660E-03
 0.299837213394578139E-01 -0.788472396883889105E-05
 0.333665420340474306E-01 -0.289947835102570192E-03
 0.367657903407625497E-01 -0.698312544730962030E-03
 0.401832250798950241E-01 -0.123917261480179365E-02
 0.436206393390381475E-01 -0.191347160575141098E-02
 0.470798641049610112E-01 -0.271836348533721931E-02
 0.505627720384977941E-01 -0.364787798510055484E-02
 0.540712814079340465E-01 -0.469377680620359627E-02
 0.576073601973068339E-01 -0.584611318541631338E-02
 0.611730304070841058E-01 -0.709371145934188478E-02
 0.647703725658153040E-01 -0.842451791920926542E-02
 0.684015304726404150E-01 -0.982589042022882775E-02
 0.720687161919215669E-01 -0.112848387295141489E-01
 0.757742153228098125E-01 -0.127882360161984954E-01
 0.795203925682432811E-01 -0.143230068133872700E-01
 0.833096976297200698E-01 -0.158762970728376883E-01
 0.871446714562229552E-01 -0.174356290574452719E-01
 0.910279528778730196E-01 -0.189890413898793943E-01
 0.949622856573255625E-01 -0.205252104695211567E-01
 0.989505259945437921E-01 -0.220335479713540082E-01
 0.102995650523479032 -0.235042712123170287E-01
 0.107100764842301688 -0.249284457830211414E-01
 0.111269112622238708 -0.262980005710615194E-01
 0.115504085343779872 -0.276057171036081794E-01
 0.119809232712986713 -0.288451996317884256E-01
 0.124188273815018180 -0.300108346599053770E-01
 0.128645109066618080 -0.310977461010884214E-01
 0.133183833034375976 -0.321017493512684091E-01
 0.137808748190964891 -0.330193087964299747E-01
 0.142524379687345437 -0.338475066109694411E-01
 0.147335491225083715 -0.345840299712869420E-01
 0.152247102119448030 -0.352271776906898718E-01
 0.157264505650830833 -0.357758771330078593E-01
 0.162393288809196790 -0.362296871877908835E-01
 0.167639353543673986 -0.365887638209693861E-01
 0.173008939636976056 -0.368537945019641669E-01
 0.178508649331902358 -0.370259250821912064E-01
 0.184145473844603558 -0.371066968204019701E-01
 0.189926821906297949 -0.370980101892173508E-01
 0.195860550481423701 -0.370021128424668222E-01
 0.201954997815341208 -0.368215854426145531E-01
 0.208219018968123892 -0.365593119898818403E-01
 0.214662023991960105 -0.362184341350968719E-01
 0.221294018907312928 -0.358022866331640932E-01
 0.228125649626040428 -0.353143330991842752E-01
 0.235168248956668657 -0.347581256263947425E-01
 0.242433886805965448 -0.341372316848085958E-01
 0.249935423659531253 -0.334550900899334702E-01
 0.257686567379129539 -0.327149216132187615E-01
 0.265701933292239012 -0.319197856457593548E-01
 0.273997107464953427 -0.310727485780557290E-01
 0.282588712937073661 -0.301771642298225042E-01
 0.291494478550786251 -0.292369777620743801E-01
 0.300733309812837302 -0.282567768783381114E-01
 0.310325360983985998 -0.272414568277801819E-01
 0.320292107275887084 -0.261956809874028251E-01
 0.330656415639321022 -0.251234852101470015E-01
 0.341442612131250156 -0.240284312956070348E-01
 0.352676543231464024 -0.229141882645820250E-01
 0.364385627720396954 -0.217848335234837043E-01
 0.376598894804481832 -0.206446260906065111E-01
