 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.483903008169018428E-08
 0.662183483406764140E-02 0.416400657070747868E-07
 0.993674036189995391E-02 0.122771105209395960E-06
 0.132564397513506016E-01 0.251207394838994824E-06
 0.165825445354421674E-01 0.420081247152017755E-06
 0.199166779494195367E-01 0.619417294887506089E-06
 0.232604779354139701E-01 0.837422425781596528E-06
 0.266156002004951375E-01 0.106265578923472706E-05
 0.299837213394578139E-01 0.128465961773603511E-05
 0.333665420340474306E-01 0.149433844480372070E-05
 0.367657903407625497E-01 0.168390857313485374E-05
 0.401832250798950241E-01 0.184670793307072356E-05
 0.436206393390381475E-01 0.197692493753091709E-05
 0.470798641049610112E-01 0.206935389293371583E-05
 0.505627720384977941E-01 0.211924079713763274E-05
 0.540712814079340465E-01 0.212225581009070367E-05
 0.576073601973068339E-01 0.207457230950141030E-05
 0.611730304070841058E-01 0.197300722503984300E-05
 0.647703725658153040E-01 0.181519373578834080E-05
 0.684015304726404150E-01 0.159978151729680637E-05
 0.720687161919215669E-01 0.132667292952417098E-05
 0.757742153228098125E-01 0.997313061110455864E-06
 0.795203925682432811E-01 0.615042751323395810E-06
 0.833096976297200698E-01 0.185466444016143625E-06
 0.871446714562229552E-01 -0.283294896456244731E-06
 0.910279528778730196E-01 -0.780636743595690715E-06
 0.949622856573255625E-01 -0.129392236196906300E-05
 0.989505259945437921E-01 -0.180936081157359359E-05
 0.102995650523479032 -0.231314742342882409E-05
 0.107100764842301688 -0.279258977943742352E-05
 0.111269112622238708 -0.323698028988805312E-05
 0.115504085343779872 -0.363812708224862888E-05
 0.119809232712986713 -0.399058475669452862E-05
 0.124188273815018180 -0.429163848261022558E-05
 0.128645109066618080 -0.454097535638848932E-05
 0.133183833034375976 -0.473981438801408787E-05
 0.137808748190964891 -0.488927572163110418E-05
 0.142524379687345437 -0.498806800698497981E-05
 0.147335491225083715 -0.502996801728049373E-05
 0.152247102119448030 -0.500189460830478897E-05
 0.157264505650830833 -0.488367121257218400E-05
 0.162393288809196790 -0.465045748556749813E-05
 0.167639353543673986 -0.427771017668769779E-05
 0.173008939636976056 -0.374695769863810417E-05
 0.178508649331902358 -0.305011043423364152E-05
 0.184145473844603558 -0.219080744748093373E-05
 0.189926821906297949 -0.118242269727325702E-05
 0.195860550481423701 -0.434535118823513752E-07
 0.201954997815341208 0.120735517225502350E-05
 0.208219018968123892 0.255241045266888383E-05
