 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.969039252129774205E-11
 0.662183483406764140E-02 -0.900663932620361978E-10
 0.993674036189995391E-02 -0.289362217124665789E-09
 0.132564397513506016E-01 -0.642955235812701014E-09
 0.165825445354421674E-01 -0.116615132253537582E-08
 0.199166779494195367E-01 -0.186609463749220894E-08
 0.232604779354139701E-01 -0.274068214235855136E-08
 0.266156002004951375E-01 -0.377852198091306060E-08
 0.299837213394578139E-01 -0.495921560439690668E-08
 0.333665420340474306E-01 -0.625666978708128676E-08
 0.367657903407625497E-01 -0.764454999088223837E-08
 0.401832250798950241E-01 -0.910267866907213115E-08
 0.436206393390381475E-01 -0.106206296974832425E-07
 0.470798641049610112E-01 -0.121963678831221541E-07
 0.505627720384977941E-01 -0.138328745674457960E-07
 0.540712814079340465E-01 -0.155359092105921091E-07
 0.576073601973068339E-01 -0.173126069873265985E-07
 0.611730304070841058E-01 -0.191704324052999822E-07
 0.647703725658153040E-01 -0.211176068920242415E-07
 0.684015304726404150E-01 -0.231649218023098531E-07
 0.720687161919215669E-01 -0.253261153040027733E-07
 0.757742153228098125E-01 -0.276142863880235864E-07
 0.795203925682432811E-01 -0.300357807324675335E-07
 0.833096976297200698E-01 -0.325860699811676656E-07
 0.871446714562229552E-01 -0.352508072552352176E-07
 0.910279528778730196E-01 -0.380105883261917425E-07
 0.949622856573255625E-01 -0.408440253069624137E-07
 0.989505259945437921E-01 -0.437242559703149732E-07
 0.102995650523479032 -0.466095380340039426E-07
 0.107100764842301688 -0.494340849648005484E-07
 0.111269112622238708 -0.521056919000162884E-07
 0.115504085343779872 -0.545127576988017829E-07
 0.119809232712986713 -0.565377146213070524E-07
 0.124188273815018180 -0.580699200949858289E-07
 0.128645109066618080 -0.590135503126709731E-07
 0.133183833034375976 -0.592942856970150905E-07
 0.137808748190964891 -0.588711282722032418E-07
 0.142524379687345437 -0.577487780337625929E-07
 0.147335491225083715 -0.559769588548459647E-07
 0.152247102119448030 -0.536333433295550705E-07
 0.157264505650830833 -0.508029121563612498E-07
 0.162393288809196790 -0.475634946329790120E-07
 0.167639353543673986 -0.439780771761458283E-07
 0.173008939636976056 -0.400995076657392696E-07
 0.178508649331902358 -0.359839027565324813E-07
 0.184145473844603558 -0.316928282069985695E-07
 0.189926821906297949 -0.272819076887676328E-07
 0.195860550481423701 -0.227996015499489830E-07
 0.201954997815341208 -0.183064407062721749E-07
 0.208219018968123892 -0.138888044986762265E-07
 0.214662023991960105 -0.964920748108384768E-08
 0.221294018907312928 -0.569137695919872622E-08
 0.228125649626040428 -0.212886850264231085E-08
 0.235168248956668657 0.892923083630330297E-09
 0.242433886805965448 0.321121039611040304E-08
 0.249935423659531253 0.466929995738117909E-08
 0.257686567379129539 0.511903690728047109E-08
 0.265701933292239012 0.447288082539830754E-08
 0.273997107464953427 0.275417860149105350E-08
 0.282588712937073661 0.957950764323913032E-10
 0.291494478550786251 -0.320079543477619014E-08
 0.300733309812837302 -0.668598759631945619E-08
 0.310325360983985998 -0.995439056816599691E-08
 0.320292107275887084 -0.128383890970542730E-07
 0.330656415639321022 -0.153524492082158308E-07
