 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.647031174328005119E-08
 0.662183483406764140E-02 0.943100418957237706E-06
 0.993674036189995391E-02 0.748604861717758348E-05
 0.132564397513506016E-01 0.296764104984439816E-04
 0.165825445354421674E-01 0.820982642265124813E-04
 0.199166779494195367E-01 0.186804584460548910E-03
 0.232604779354139701E-01 0.374303371602003601E-03
 0.266156002004951375E-01 0.682520903248538292E-03
 0.299837213394578139E-01 0.115163317958839233E-02
 0.333665420340474306E-01 0.181809212598838866E-02
 0.367657903407625497E-01 0.270907434870927121E-02
 0.401832250798950241E-01 0.383894504375425875E-02
 0.436206393390381475E-01 0.520765155477534176E-02
 0.470798641049610112E-01 0.680089679794508399E-02
 0.505627720384977941E-01 0.859151928614182089E-02
 0.540712814079340465E-01 0.105417139290560520E-01
 0.576073601973068339E-01 0.126057117269112590E-01
 0.611730304070841058E-01 0.147326679067160300E-01
 0.647703725658153040E-01 0.168695168875120545E-01
 0.684015304726404150E-01 0.189636078231376175E-01
 0.720687161919215669E-01 0.209649555009171033E-01
 0.757742153228098125E-01 0.228280216515059087E-01
 0.795203925682432811E-01 0.245130176061698520E-01
 0.833096976297200698E-01 0.259867880719781320E-01
 0.871446714562229552E-01 0.272233351541058405E-01
 0.910279528778730196E-01 0.282040116351681969E-01
 0.949622856573255625E-01 0.289173807981670701E-01
 0.989505259945437921E-01 0.293587572522613915E-01
 0.102995650523479032 0.295295061157503994E-01
 0.107100764842301688 0.294362559710413495E-01
 0.111269112622238708 0.290901828713076675E-01
 0.115504085343779872 0.285064117770772694E-01
 0.119809232712986713 0.277034428048119341E-01
 0.124188273815018180 0.267024897658339200E-01
 0.128645109066618080 0.255267338860063961E-01
 0.133183833034375976 0.242006151449766539E-01
 0.137808748190964891 0.227492711426575921E-01
 0.142524379687345437 0.211980764100250865E-01
 0.147335491225083715 0.195721100547602764E-01
 0.152247102119448030 0.178954885818840836E-01
 0.157264505650830833 0.161907294219893437E-01
 0.162393288809196790 0.144783645044570738E-01
 0.167639353543673986 0.127769241657349208E-01
 0.173008939636976056 0.111032330585167840E-01
 0.178508649331902358 0.947264734286224451E-02
 0.184145473844603558 0.789891248386721291E-02
 0.189926821906297949 0.639386553021090501E-02
 0.195860550481423701 0.496735073273887797E-02
 0.201954997815341208 0.362743598451659459E-02
 0.208219018968123892 0.238088158681133699E-02
 0.214662023991960105 0.123365705977367471E-02
 0.221294018907312928 0.191114776026344273E-03
 0.228125649626040428 -0.742368176709534353E-03
 0.235168248956668657 -0.156413807128167877E-02
 0.242433886805965448 -0.227399026820213198E-02
 0.249935423659531253 -0.287411007663713851E-02
 0.257686567379129539 -0.336827049562310465E-02
 0.265701933292239012 -0.376117003890760445E-02
 0.273997107464953427 -0.405780619126450918E-02
 0.282588712937073661 -0.426328077360126588E-02
 0.291494478550786251 -0.438328226523213883E-02
 0.300733309812837302 -0.442450128352742025E-02
 0.310325360983985998 -0.439490710826531683E-02
 0.320292107275887084 -0.430294816000302994E-02
 0.330656415639321022 -0.415653760655926904E-02
 0.341442612131250156 -0.396397298552400839E-02
 0.352676543231464024 -0.373510403338698843E-02
 0.364385627720396954 -0.347986861400565589E-02
 0.376598894804481832 -0.320598902404381015E-02
 0.389347003060644958 -0.291949219940490241E-02
 0.402662233446409612 -0.262623765189815873E-02
 0.416578448072201457 -0.233362495526342681E-02
 0.431131004656285288 -0.205194707967881057E-02
 0.446356614599918045 -0.179144670339012255E-02
 0.462293130484153547 -0.155645694112701281E-02
 0.478979246603053799 -0.134581425858817526E-02
 0.496454094083784270 -0.115728252304306582E-02
 0.514756710468977419 -0.988937651936726671E-03
 0.533925362737153852 -0.837517507591290151E-03
 0.553996703141117930 -0.696955109356789870E-03
 0.575004739633996120 -0.565111769631162705E-03
 0.596979607850977034 -0.450250980284820298E-03
 0.619946140532487755 -0.357715587883287122E-03
 0.643922243792862670 -0.284984196265186782E-03
 0.668917108408850547 -0.227920428242778478E-03
 0.694929308450184635 -0.190466146289897922E-03
 0.721944868322298650 -0.184121192059263548E-03
 0.749935410556105575 -0.208818197112037242E-03
 0.778856526762241597 -0.253787382254837268E-03
 0.808646537709191593 -0.305296042203378147E-03
 0.839225818902016085 -0.354104018287631280E-03
 0.870496858588253319 -0.396742828432946541E-03
 0.902345180596794139 -0.433118220490490906E-03
 0.934641203204055193 -0.458189699212687980E-03
 0.967243021066621855 -0.471178822231008913E-03
 0.999999999999999556 -0.474508842498222016E-03
 1.03275697893337726 -0.460546876695304397E-03
 1.06535879679594414 -0.427816483704001303E-03
 1.09765481940320497 -0.382149971826359542E-03
 1.12950314141174601 -0.330521477543870674E-03
 1.16077418109798325 -0.282261688308041490E-03
 1.19135346229080774 -0.243267694806224464E-03
 1.22114347323775752 -0.212962186948802791E-03
 1.25006458944389376 -0.187210878365731730E-03
 1.27805513167770068 -0.174350093741908424E-03
 1.30507069154981470 -0.184985378284145306E-03
 1.33108289159114879 -0.221256426111343852E-03
 1.35607775620713644 -0.278478554639913396E-03
 1.38005385946751158 -0.354262519168115715E-03
 1.40302039214902230 -0.450076383858092114E-03
 1.42499526036600299 -0.570979025660499004E-03
 1.44600329685888118 -0.723484497877401132E-03
 1.46607463726284526 -0.909674029538281291E-03
 1.48524328953102192 -0.112435677106891485E-02
 1.50354590591621506 -0.136081222261468437E-02
 1.52102075339694531 -0.161644797712420687E-02
 1.53770686951584601 -0.188869458661368125E-02
 1.55364338540008129 -0.216841690597130562E-02
 1.56886899534371382 -0.244646573618866395E-02
 1.58342155192779788 -0.271904156417358562E-02
 1.59733776655359017 -0.298382542884856761E-02
 1.61065299693935415 -0.323788571043479760E-02
 1.62340110519551750 -0.347659902735687970E-02
 1.63561437227960260 -0.369350874541790001E-02
 1.64732345676853553 -0.388414680994504180E-02
 1.65855738786874918 -0.404621355787373061E-02
 1.66934358436067853 -0.417644627439773229E-02
 1.67970789272411247 -0.426830413064188674E-02
 1.68967463901601400 -0.431264432090199858E-02
 1.69926669018716248 -0.430049755901831289E-02
 1.70850552144921330 -0.422474040054510690E-02
 1.71741128706292590 -0.407869156058468605E-02
 1.72600289253504613 -0.385539534051870109E-02
 1.73429806670776032 -0.354832068644316771E-02
 1.74231343262087002 -0.315189041753014942E-02
 1.75006457634046853 -0.266134777400767056E-02
 1.75756611319403411 -0.207262894774756486E-02
 1.76483175104333090 -0.138236530417252916E-02
 1.77187435037395868 -0.587904271801316901E-03
 1.77870598109268663 0.312751073459027491E-03
 1.78533797600803945 0.132072778692695443E-02
 1.79178098103187544 0.243569773442304204E-02
 1.79804500218465790 0.365554730435190076E-02
 1.80413944951857586 0.497627162822844669E-02
 1.81007317809370161 0.639176614253555118E-02
 1.81585452615539600 0.789360700779891469E-02
 1.82149135066809720 0.947089268435052228E-02
 1.82699106036302350 0.111101847502159592E-01
 1.83236064645632535 0.127956962167648097E-01
 1.83760671119080277 0.145096717444435589E-01
 1.84273549434916850 0.162326850408844765E-01
 1.84775289788055153 0.179437791980034574E-01
 1.85266450877491584 0.196205776557556721E-01
 1.85747562031265367 0.212394870787850944E-01
 1.86219125180903466 0.227761202618972335E-01
 1.86681616696562358 0.242058961251785491E-01
 1.87135489093338148 0.255045573406640150E-01
 1.87581172618498138 0.266484983102253901E-01
 1.88019076728701284 0.276150320240538399E-01
 1.88449591465621968 0.283827249314524722E-01
 1.88873088737776040 0.289318609890494606E-01
 1.89289923515769787 0.292450446716806395E-01
 1.89700434947652008 0.293079240111274418E-01
 1.90104947400545554 0.291099803443612276E-01
 1.90503771434267422 0.286453070392949927E-01
 1.90897204712212654 0.279133309303871528E-01
 1.91285532854377660 0.269194554168657660E-01
 1.91669030237027949 0.256755952426233648E-01
 1.92047960743175627 0.242005456831851061E-01
 1.92422578467718974 0.225201202720338930E-01
 1.92793128380807777 0.206670074385061908E-01
 1.93159846952735892 0.186803124200083624E-01
 1.93522962743418470 0.166047339528372709E-01
 1.93882696959291567 0.144893200749939416E-01
 1.94239263980269272 0.123857601595890078E-01
 1.94592871859206551 0.103462197107947480E-01
 1.94943722796150132 0.842077475321973377E-02
 1.95292013589503810 0.665458079895298472E-02
 1.95637936066096163 0.508495450501858601E-02
 1.95981677492010453 0.373862967131613922E-02
 1.96323420965923701 0.262947800190372130E-02
 1.96663345796595213 0.175711706820921962E-02
 1.97001627866054196 0.110679554941838214E-02
 1.97338439979950442 0.651097555413288065E-03
 1.97673952206458559 0.353546563938621542E-03
 1.98008332205058002 0.174134154812179972E-03
 1.98341745546455739 0.752145189355093931E-04
 1.98674356024864895 0.265720488300148292E-04
 1.99006325963809938 0.647830609125413662E-05
 1.99337816516593191 0.766084398528014618E-06
 1.99668987962525302 0.196000924821346349E-08
 2.00000000000000000 0.000000000000000000E+00
