 0.000000000000000000E+00 -0.305196828089588249E-05
 0.331012037474653908E-02 0.907742673793282681E-04
 0.662183483406764140E-02 0.451835490314918861E-03
 0.993674036189995391E-02 0.877847800061784468E-03
 0.132564397513506016E-01 0.122686523929490306E-02
 0.165825445354421674E-01 0.120282914061949531E-02
 0.199166779494195367E-01 0.687272501831024708E-03
 0.232604779354139701E-01 -0.472025258827997874E-03
 0.266156002004951375E-01 -0.236847339878395059E-02
 0.299837213394578139E-01 -0.504512959991430896E-02
 0.333665420340474306E-01 -0.849138748052284502E-02
 0.367657903407625497E-01 -0.126324419884911183E-01
 0.401832250798950241E-01 -0.173430392613974464E-01
 0.436206393390381475E-01 -0.224593359295979234E-01
 0.470798641049610112E-01 -0.277983415027448048E-01
 0.505627720384977941E-01 -0.331744113449970041E-01
 0.540712814079340465E-01 -0.384128656495001178E-01
 0.576073601973068339E-01 -0.433595812150744248E-01
 0.611730304070841058E-01 -0.478870494239958394E-01
 0.647703725658153040E-01 -0.518974283822335042E-01
 0.684015304726404150E-01 -0.553229207317282590E-01
 0.720687161919215669E-01 -0.581239004839635004E-01
 0.757742153228098125E-01 -0.602853405618667890E-01
 0.795203925682432811E-01 -0.618122960071056660E-01
 0.833096976297200698E-01 -0.627254678532345039E-01
 0.871446714562229552E-01 -0.630576184821317748E-01
 0.910279528778730196E-01 -0.628509768762250953E-01
 0.949622856573255625E-01 -0.621551841523724155E-01
 0.989505259945437921E-01 -0.610253173637304025E-01
 0.102995650523479032 -0.595198502865175033E-01
 0.107100764842301688 -0.576986442039247246E-01
 0.111269112622238708 -0.556210629368612680E-01
 0.115504085343779872 -0.533443285643632956E-01
 0.119809232712986713 -0.509221620854237583E-01
 0.124188273815018180 -0.484035029516337867E-01
 0.128645109066618080 -0.458313490192851711E-01
 0.133183833034375976 -0.432425366521729249E-01
 0.137808748190964891 -0.406692228384441939E-01
 0.142524379687345437 -0.381413697074351118E-01
 0.147335491225083715 -0.356879969318434284E-01
 0.152247102119448030 -0.333358375435255788E-01
 0.157264505650830833 -0.311069716086674400E-01
 0.162393288809196790 -0.290177366510594621E-01
 0.167639353543673986 -0.270792458454282570E-01
 0.173008939636976056 -0.252985871529005958E-01
 0.178508649331902358 -0.236799102935064537E-01
 0.184145473844603558 -0.222251218066562145E-01
 0.189926821906297949 -0.209344510872161368E-01
 0.195860550481423701 -0.198066873267753948E-01
 0.201954997815341208 -0.188377119961921843E-01
 0.208219018968123892 -0.180183806922681183E-01
 0.214662023991960105 -0.173363616874685419E-01
 0.221294018907312928 -0.167811357365123884E-01
 0.228125649626040428 -0.163455144750770769E-01
 0.235168248956668657 -0.160241557158584541E-01
 0.242433886805965448 -0.158115493109601095E-01
 0.249935423659531253 -0.156984134593635000E-01
 0.257686567379129539 -0.156707588027327656E-01
 0.265701933292239012 -0.157132037059845853E-01
 0.273997107464953427 -0.158129598478742861E-01
 0.282588712937073661 -0.159595321635281721E-01
 0.291494478550786251 -0.161401358819431955E-01
 0.300733309812837302 -0.163390495069489425E-01
 0.310325360983985998 -0.165439599342430063E-01
 0.320292107275887084 -0.167477496004384656E-01
 0.330656415639321022 -0.169422801712382221E-01
 0.341442612131250156 -0.171134618785054211E-01
 0.352676543231464024 -0.172434761895256423E-01
 0.364385627720396954 -0.173120907611800830E-01
 0.376598894804481832 -0.173057005086813577E-01
 0.389347003060644958 -0.172278391814769671E-01
 0.402662233446409612 -0.170915340483381133E-01
 0.416578448072201457 -0.169094908540274626E-01
 0.431131004656285288 -0.166883520588680320E-01
 0.446356614599918045 -0.164133086234404604E-01
 0.462293130484153547 -0.160642988287345787E-01
 0.478979246603053799 -0.156521302867589189E-01
 0.496454094083784270 -0.151919712942593672E-01
 0.514756710468977419 -0.146871915764694473E-01
 0.533925362737153852 -0.141466599460108085E-01
 0.553996703141117930 -0.135787422387518841E-01
 0.575004739633996120 -0.129873884282336212E-01
 0.596979607850977034 -0.123600843505955096E-01
 0.619946140532487755 -0.117072989757285896E-01
 0.643922243792862670 -0.110497954158703410E-01
 0.668917108408850547 -0.103937284018176847E-01
 0.694929308450184635 -0.976348995885530091E-02
 0.721944868322298650 -0.917534736601583086E-02
 0.749935410556105575 -0.862849653381357953E-02
 0.778856526762241597 -0.811996553903293790E-02
 0.808646537709191593 -0.767292303375821660E-02
 0.839225818902016085 -0.728862904826522301E-02
 0.870496858588253319 -0.696364692853164609E-02
 0.902345180596794139 -0.670202629081355361E-02
 0.934641203204055193 -0.650903923981852213E-02
 0.967243021066621855 -0.639174189968148496E-02
 0.999999999999999556 -0.636784731670380320E-02
 1.03275697893337726 -0.643446140370279151E-02
 1.06535879679594414 -0.657406074554634737E-02
 1.09765481940320497 -0.676721080334906702E-02
 1.12950314141174601 -0.702294349595959395E-02
 1.16077418109798325 -0.733384617989670667E-02
 1.19135346229080774 -0.770261840673326214E-02
 1.22114347323775752 -0.813399230247365337E-02
 1.25006458944389376 -0.861382083082998760E-02
 1.27805513167770068 -0.913255981070545952E-02
 1.30507069154981470 -0.969061241854824937E-02
 1.33108289159114879 -0.102893802025027913E-01
 1.35607775620713644 -0.109157645958330458E-01
 1.38005385946751158 -0.115530694661880630E-01
 1.40302039214902230 -0.121861948964063702E-01
 1.42499526036600299 -0.127868562689458856E-01
 1.44600329685888118 -0.133582887601211200E-01
 1.46607463726284526 -0.139038189537815608E-01
 1.48524328953102192 -0.144123430968988390E-01
 1.50354590591621506 -0.148741383182470523E-01
 1.52102075339694531 -0.152820693696382043E-01
 1.53770686951584601 -0.156311394608816268E-01
 1.55364338540008129 -0.159136720664447319E-01
 1.56886899534371382 -0.161301858897966340E-01
 1.58342155192779788 -0.162976248953881284E-01
 1.59733776655359017 -0.164235736657918803E-01
 1.61065299693935415 -0.165112133712960671E-01
 1.62340110519551750 -0.165632786548118340E-01
 1.63561437227960260 -0.165754459088510164E-01
 1.64732345676853553 -0.165394754959383890E-01
 1.65855738786874918 -0.164590224546619056E-01
 1.66934358436067853 -0.163475799673837921E-01
 1.67970789272411247 -0.162197660234085946E-01
 1.68967463901601400 -0.160898989828208126E-01
 1.69926669018716248 -0.159700158807720843E-01
 1.70850552144921330 -0.158611487028884370E-01
 1.71741128706292590 -0.157601379533637703E-01
 1.72600289253504613 -0.156712070690384238E-01
 1.73429806670776032 -0.156100467977838379E-01
 1.74231343262087002 -0.155938970166178970E-01
 1.75006457634046853 -0.156356071770561850E-01
 1.75756611319403411 -0.157471970906482191E-01
 1.76483175104333090 -0.159440254909454203E-01
 1.77187435037395868 -0.162447575201723794E-01
 1.77870598109268663 -0.166682336512994599E-01
 1.78533797600803945 -0.172276939984675817E-01
 1.79178098103187544 -0.179283993196395867E-01
 1.79804500218465790 -0.187717632492018643E-01
 1.80413944951857586 -0.197604332323910066E-01
 1.81007317809370161 -0.209002502322044904E-01
 1.81585452615539600 -0.221989618563893341E-01
 1.82149135066809720 -0.236619034290639144E-01
 1.82699106036302350 -0.252887562797968861E-01
 1.83236064645632535 -0.270748575346926798E-01
 1.83760671119080277 -0.290136929764933035E-01
 1.84273549434916850 -0.310966304713521623E-01
 1.84775289788055153 -0.333116227936823897E-01
 1.85266450877491584 -0.356427511531500069E-01
 1.85747562031265367 -0.380701218885700771E-01
 1.86219125180903466 -0.405702209907828973E-01
 1.86681616696562358 -0.431163828482663339E-01
 1.87135489093338148 -0.456784404985761880E-01
 1.87581172618498138 -0.482219066388152248E-01
 1.88019076728701284 -0.507075595655934463E-01
 1.88449591465621968 -0.530914760361696561E-01
 1.88873088737776040 -0.553253081353253170E-01
 1.89289923515769787 -0.573568585907402520E-01
 1.89700434947652008 -0.591311428051899471E-01
 1.90104947400545554 -0.605916692280634925E-01
 1.90503771434267422 -0.616812971911367830E-01
 1.90897204712212654 -0.623429267889414329E-01
 1.91285532854377660 -0.625211313952761250E-01
 1.91669030237027949 -0.621651154789217633E-01
 1.92047960743175627 -0.612320730130001545E-01
 1.92422578467718974 -0.596900281354177248E-01
 1.92793128380807777 -0.575203115101879936E-01
 1.93159846952735892 -0.547204193595707405E-01
 1.93522962743418470 -0.513075199445541391E-01
 1.93882696959291567 -0.473221904259181550E-01
 1.94239263980269272 -0.428316260609337002E-01
 1.94592871859206551 -0.379316722332344106E-01
 1.94943722796150132 -0.327470721551495411E-01
 1.95292013589503810 -0.274292097812868854E-01
 1.95637936066096163 -0.221505579842116787E-01
 1.95981677492010453 -0.170949719773887364E-01
 1.96323420965923701 -0.124434726824264076E-01
 1.96663345796595213 -0.835715660140255202E-02
 1.97001627866054196 -0.495796597423226165E-02
 1.97338439979950442 -0.231763196585700647E-02
 1.97673952206458559 -0.445439705854358743E-03
 1.98008332205058002 0.701367407881397110E-03
 1.98341745546455739 0.121284066279451737E-02
 1.98674356024864895 0.123755600996269918E-02
 1.99006325963809938 0.887037089681560489E-03
 1.99337816516593191 0.457901053298006341E-03
 1.99668987962525302 0.921585919381929820E-04
 2.00000000000000000 -0.308578070553109342E-05
