 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.297908678157207906E-06
 0.662183483406764140E-02 0.537781061532021113E-05
 0.993674036189995391E-02 0.243062313598390126E-04
 0.132564397513506016E-01 0.684295569028867665E-04
 0.165825445354421674E-01 0.141901588517704156E-03
 0.199166779494195367E-01 0.244345730364102563E-03
 0.232604779354139701E-01 0.365678206390911825E-03
 0.266156002004951375E-01 0.493210503356318218E-03
 0.299837213394578139E-01 0.611648731424587139E-03
 0.333665420340474306E-01 0.707411040711690008E-03
 0.367657903407625497E-01 0.769354224194834877E-03
 0.401832250798950241E-01 0.790042712085943185E-03
 0.436206393390381475E-01 0.765765966199482575E-03
 0.470798641049610112E-01 0.696377600038111081E-03
 0.505627720384977941E-01 0.584746984976315925E-03
 0.540712814079340465E-01 0.436096758706495708E-03
 0.576073601973068339E-01 0.257288400949043112E-03
 0.611730304070841058E-01 0.561459933772105664E-04
 0.647703725658153040E-01 -0.159144864630088859E-03
 0.684015304726404150E-01 -0.380550345952917416E-03
 0.720687161919215669E-01 -0.600613342344553697E-03
 0.757742153228098125E-01 -0.812780290179727070E-03
 0.795203925682432811E-01 -0.101160927804244010E-02
 0.833096976297200698E-01 -0.119284920575389933E-02
 0.871446714562229552E-01 -0.135340645568491160E-02
 0.910279528778730196E-01 -0.149123873457834952E-02
 0.949622856573255625E-01 -0.160521792801217485E-02
 0.989505259945437921E-01 -0.169498646042582344E-02
 0.102995650523479032 -0.176081794034083105E-02
 0.107100764842301688 -0.180349382972047698E-02
 0.111269112622238708 -0.182420359066179523E-02
 0.115504085343779872 -0.182446051221803510E-02
 0.119809232712986713 -0.180602517036202326E-02
 0.124188273815018180 -0.177083717857654454E-02
 0.128645109066618080 -0.172094147354576979E-02
 0.133183833034375976 -0.165837705277105982E-02
 0.137808748190964891 -0.158501961904912903E-02
 0.142524379687345437 -0.150242386807074562E-02
 0.147335491225083715 -0.141174703725158298E-02
 0.152247102119448030 -0.131381769314502304E-02
 0.157264505650830833 -0.120933200357676044E-02
 0.162393288809196790 -0.109907250549565942E-02
 0.167639353543673986 -0.984046885583308864E-03
 0.173008939636976056 -0.865492986930038060E-03
 0.178508649331902358 -0.744737191016230050E-03
 0.184145473844603558 -0.622990832193423571E-03
 0.189926821906297949 -0.501258488818955125E-03
 0.195860550481423701 -0.380437402172006868E-03
 0.201954997815341208 -0.261496411323713159E-03
 0.208219018968123892 -0.145504067446509879E-03
 0.214662023991960105 -0.333567018504201114E-04
 0.221294018907312928 0.746059360199561320E-04
 0.228125649626040428 0.178705676606174927E-03
 0.235168248956668657 0.279606181833573486E-03
 0.242433886805965448 0.377946179723267453E-03
 0.249935423659531253 0.474233370740000072E-03
 0.257686567379129539 0.568670016005172409E-03
 0.265701933292239012 0.660777415579613236E-03
 0.273997107464953427 0.749404673721230344E-03
 0.282588712937073661 0.833333257888688281E-03
 0.291494478550786251 0.911717204111275339E-03
 0.300733309812837302 0.983917202770989837E-03
 0.310325360983985998 0.104920231484691173E-02
 0.320292107275887084 0.110669602873859950E-02
 0.330656415639321022 0.115586336403827828E-02
 0.341442612131250156 0.119706717992513882E-02
 0.352676543231464024 0.123128740538185457E-02
 0.364385627720396954 0.125936443490507052E-02
 0.376598894804481832 0.128206256611326937E-02
 0.389347003060644958 0.130036939851252290E-02
 0.402662233446409612 0.131493863281170590E-02
 0.416578448072201457 0.132554581545814439E-02
 0.431131004656285288 0.133085964009346694E-02
 0.446356614599918045 0.132927142893108632E-02
 0.462293130484153547 0.132067408317368493E-02
 0.478979246603053799 0.130725023129244834E-02
 0.496454094083784270 0.129241545897234721E-02
 0.514756710468977419 0.127628394183448846E-02
 0.533925362737153852 0.125534578261250556E-02
 0.553996703141117930 0.122809207303997388E-02
 0.575004739633996120 0.119349900270673630E-02
 0.596979607850977034 0.115342598980015462E-02
 0.619946140532487755 0.111289677977076027E-02
 0.643922243792862670 0.107184757227883880E-02
 0.668917108408850547 0.102459308726959180E-02
 0.694929308450184635 0.968267629750616107E-03
 0.721944868322298650 0.905492917787513343E-03
 0.749935410556105575 0.836353969817158079E-03
 0.778856526762241597 0.761529925384733190E-03
 0.808646537709191593 0.681527397459094847E-03
 0.839225818902016085 0.592952946470255249E-03
 0.870496858588253319 0.492909791220216332E-03
 0.902345180596794139 0.381525423908665241E-03
 0.934641203204055193 0.260347558854649806E-03
 0.967243021066621855 0.132117971683319129E-03
 0.999999999999999556 0.416967798965727900E-06
 1.03275697893337726 -0.134370425605795672E-03
 1.06535879679594414 -0.266709756130387426E-03
 1.09765481940320497 -0.389764287825269929E-03
 1.12950314141174601 -0.501246854548467583E-03
