 0.000000000000000000E+00 -0.799381790004607629
 0.331012037474653908E-02 -0.245723539150673964
 0.662183483406764140E-02 -0.628207674688545104E-01
 0.993674036189995391E-02 -0.240255253885602760
 0.132564397513506016E-01 -0.953034568989776509E-01
 0.165825445354421674E-01 -0.170859919838905860
 0.199166779494195367E-01 -0.156285232282813880
 0.232604779354139701E-01 -0.196859364290370320
 0.266156002004951375E-01 -0.209553385739828346
 0.299837213394578139E-01 -0.230347204119177251
 0.333665420340474306E-01 -0.245711432742289793
 0.367657903407625497E-01 -0.264336196132887336
 0.401832250798950241E-01 -0.280985081180407381
 0.436206393390381475E-01 -0.292607228453103274
 0.470798641049610112E-01 -0.296657933651955863
 0.505627720384977941E-01 -0.290552256778057405
 0.540712814079340465E-01 -0.275745291906022039
 0.576073601973068339E-01 -0.253851940720636493
 0.611730304070841058E-01 -0.229678645768773448
 0.647703725658153040E-01 -0.205823518368234731
 0.684015304726404150E-01 -0.183398156324164674
 0.720687161919215669E-01 -0.160530877817053719
 0.757742153228098125E-01 -0.136677721882199343
 0.795203925682432811E-01 -0.113339026068236259
 0.833096976297200698E-01 -0.929688785164241444E-01
 0.871446714562229552E-01 -0.752196015925196970E-01
 0.910279528778730196E-01 -0.568584381076929560E-01
 0.949622856573255625E-01 -0.350479796931578921E-01
 0.989505259945437921E-01 -0.102254595958943609E-01
 0.102995650523479032 0.153161639478365651E-01
 0.107100764842301688 0.399131479063119868E-01
 0.111269112622238708 0.628852763575339507E-01
 0.115504085343779872 0.844167893978555323E-01
 0.119809232712986713 0.106586820552214134
 0.124188273815018180 0.132444474530631073
 0.128645109066618080 0.162711865056740984
 0.133183833034375976 0.195227380983604260
 0.137808748190964891 0.227792067340575277
 0.142524379687345437 0.258611857733728967
 0.147335491225083715 0.284964813237674586
 0.152247102119448030 0.305770095466032787
 0.157264505650830833 0.323596727918354921
 0.162393288809196790 0.340675039076399289
 0.167639353543673986 0.356340801474683000
 0.173008939636976056 0.368699317668786497
 0.178508649331902358 0.374065595765168235
 0.184145473844603558 0.370544752415761569
 0.189926821906297949 0.363120962947212800
