 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.217885783015045145E-08
 0.662183483406764140E-02 0.890991067579361687E-07
 0.993674036189995391E-02 0.553872697926786882E-06
 0.132564397513506016E-01 0.178753025680857267E-05
 0.165825445354421674E-01 0.383545682439629202E-05
 0.199166779494195367E-01 0.593057903269084238E-05
 0.232604779354139701E-01 0.618865351715991599E-05
 0.266156002004951375E-01 0.168083983493365068E-05
 0.299837213394578139E-01 -0.112069353069637204E-04
 0.333665420340474306E-01 -0.362748584348764923E-04
 0.367657903407625497E-01 -0.770315131397766975E-04
 0.401832250798950241E-01 -0.136338715780417801E-03
 0.436206393390381475E-01 -0.216201688873788049E-03
 0.470798641049610112E-01 -0.317698462743537817E-03
 0.505627720384977941E-01 -0.441008869707355453E-03
 0.540712814079340465E-01 -0.585508643905413573E-03
 0.576073601973068339E-01 -0.749896323041742666E-03
 0.611730304070841058E-01 -0.932333193543098031E-03
 0.647703725658153040E-01 -0.113058239928755092E-02
 0.684015304726404150E-01 -0.134213740449024531E-02
 0.720687161919215669E-01 -0.156433460552053206E-02
 0.757742153228098125E-01 -0.179444921600887966E-02
 0.795203925682432811E-01 -0.202977658616583902E-02
 0.833096976297200698E-01 -0.226770036032041466E-02
 0.871446714562229552E-01 -0.250574812167537672E-02
 0.910279528778730196E-01 -0.274163460979862323E-02
 0.949622856573255625E-01 -0.297329273551531510E-02
 0.989505259945437921E-01 -0.319889252975067004E-02
 0.102995650523479032 -0.341684839024390414E-02
 0.107100764842301688 -0.362581541205903458E-02
 0.111269112622238708 -0.382467597006401873E-02
 0.115504085343779872 -0.401251820614051749E-02
 0.119809232712986713 -0.418861019523898617E-02
 0.124188273815018180 -0.435237639953870402E-02
 0.128645109066618080 -0.450338188332685338E-02
 0.133183833034375976 -0.464132247307914685E-02
 0.137808748190964891 -0.476601230914711418E-02
 0.142524379687345437 -0.487736332677167830E-02
 0.147335491225083715 -0.497536036886654740E-02
 0.152247102119448030 -0.506003682866000646E-02
 0.157264505650830833 -0.513145282356174993E-02
 0.162393288809196790 -0.518968055537259634E-02
 0.167639353543673986 -0.523479960602782606E-02
 0.173008939636976056 -0.526690001918148683E-02
 0.178508649331902358 -0.528609228875900547E-02
 0.184145473844603558 -0.529251465500856638E-02
 0.189926821906297949 -0.528632086983993939E-02
 0.195860550481423701 -0.526765832073035345E-02
 0.201954997815341208 -0.523665503433790817E-02
 0.208219018968123892 -0.519340941990729422E-02
 0.214662023991960105 -0.513798429231308862E-02
 0.221294018907312928 -0.507042616298971835E-02
 0.228125649626040428 -0.499080630351860042E-02
 0.235168248956668657 -0.489925210160974036E-02
