 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.175287727703845432E-07
 0.662183483406764140E-02 -0.735711240339651649E-07
 0.993674036189995391E-02 -0.138647534565768129E-06
 0.132564397513506016E-01 -0.205461327083079279E-06
 0.165825445354421674E-01 -0.267949674313876472E-06
 0.199166779494195367E-01 -0.324130439383581764E-06
 0.232604779354139701E-01 -0.374234890390477411E-06
 0.266156002004951375E-01 -0.418974600854418131E-06
 0.299837213394578139E-01 -0.460112775924350925E-06
 0.333665420340474306E-01 -0.498960315238573970E-06
 0.367657903407625497E-01 -0.537198289754645747E-06
 0.401832250798950241E-01 -0.575881595876622357E-06
 0.436206393390381475E-01 -0.616139587862917721E-06
 0.470798641049610112E-01 -0.658563728151985305E-06
 0.505627720384977941E-01 -0.703727260159961036E-06
 0.540712814079340465E-01 -0.751824437343087909E-06
 0.576073601973068339E-01 -0.803024411724042930E-06
 0.611730304070841058E-01 -0.857260873156677463E-06
 0.647703725658153040E-01 -0.914456059955846554E-06
 0.684015304726404150E-01 -0.974395790557161668E-06
 0.720687161919215669E-01 -0.103686240360983902E-05
 0.757742153228098125E-01 -0.110155824405688176E-05
 0.795203925682432811E-01 -0.116818031540763752E-05
 0.833096976297200698E-01 -0.123637280600745809E-05
 0.871446714562229552E-01 -0.130576862948775786E-05
 0.910279528778730196E-01 -0.137596269771795819E-05
 0.949622856573255625E-01 -0.144653825177016639E-05
 0.989505259945437921E-01 -0.151705539466530375E-05
 0.102995650523479032 -0.158706953296908831E-05
 0.107100764842301688 -0.165612749841734343E-05
 0.111269112622238708 -0.172377920785037108E-05
 0.115504085343779872 -0.178957575687609817E-05
 0.119809232712986713 -0.185307553484634692E-05
 0.124188273815018180 -0.191384285784179715E-05
 0.128645109066618080 -0.197145131962070342E-05
 0.133183833034375976 -0.202548289440780138E-05
 0.137808748190964891 -0.207552876762851298E-05
 0.142524379687345437 -0.212118742739783564E-05
 0.147335491225083715 -0.216206516183523225E-05
 0.152247102119448030 -0.219777815021108409E-05
 0.157264505650830833 -0.222795926488663018E-05
 0.162393288809196790 -0.225226836208547052E-05
 0.167639353543673986 -0.227040433891853329E-05
 0.173008939636976056 -0.228211435401920214E-05
 0.178508649331902358 -0.228719888073853613E-05
 0.184145473844603558 -0.228551148933813432E-05
 0.189926821906297949 -0.227695376088697727E-05
 0.195860550481423701 -0.226146757144989569E-05
 0.201954997815341208 -0.223902926281963495E-05
 0.208219018968123892 -0.220964894788956478E-05
 0.214662023991960105 -0.217337444824847783E-05
 0.221294018907312928 -0.213029718255731920E-05
 0.228125649626040428 -0.208056073245793809E-05
