 1.27805513167770068 0.108857758522860372E-02
 1.30507069154981470 0.119698073258940672E-02
 1.33108289159114879 0.130157145206525877E-02
 1.35607775620713644 0.140219891550550486E-02
 1.38005385946751158 0.149875291196383768E-02
 1.40302039214902230 0.159118486267390414E-02
 1.42499526036600299 0.167952276577664232E-02
 1.44600329685888118 0.176384302075397619E-02
 1.46607463726284526 0.184423911642162095E-02
 1.48524328953102192 0.192082124686928073E-02
 1.50354590591621506 0.199370501086616877E-02
 1.52102075339694531 0.206299388154977366E-02
 1.53770686951584601 0.212879433434633994E-02
 1.55364338540008129 0.219123127926764165E-02
 1.56886899534371382 0.225044395363820527E-02
 1.58342155192779788 0.230656959372371132E-02
 1.59733776655359017 0.235973711559090641E-02
 1.61065299693935415 0.241006907249911905E-02
 1.62340110519551750 0.245767761939648822E-02
 1.63561437227960260 0.250265892423370308E-02
 1.64732345676853553 0.254509216267694363E-02
 1.65855738786874918 0.258504641731033616E-02
 1.66934358436067853 0.262258693689464703E-02
 1.67970789272411247 0.265777720795050930E-02
 1.68967463901601400 0.269067754508885712E-02
 1.69926669018716248 0.272133951383897541E-02
 1.70850552144921330 0.274980099224151914E-02
 1.71741128706292590 0.277608656081280471E-02
 1.72600289253504613 0.280021121393597087E-02
 1.73429806670776032 0.282218367640214461E-02
 1.74231343262087002 0.284200800553546448E-02
 1.75006457634046853 0.285968356832078411E-02
 1.75756611319403411 0.287520369644100882E-02
 1.76483175104333090 0.288855403109813079E-02
 1.77187435037395868 0.289971152241270957E-02
 1.77870598109268663 0.290864431542615367E-02
 1.78533797600803945 0.291531237341392064E-02
 1.79178098103187544 0.291966816069159224E-02
 1.79804500218465790 0.292165682528166453E-02
 1.80413944951857586 0.292121605763128551E-02
 1.81007317809370161 0.291827573684098939E-02
 1.81585452615539600 0.291275730614353346E-02
 1.82149135066809720 0.290457324789814616E-02
 1.82699106036302350 0.289362697725442566E-02
 1.83236064645632535 0.287981291543522875E-02
 1.83760671119080277 0.286301648704387433E-02
 1.84273549434916850 0.284311408323114972E-02
 1.84775289788055153 0.281997309645783600E-02
 1.85266450877491584 0.279345214528279760E-02
 1.85747562031265367 0.276340159186380706E-02
 1.86219125180903466 0.272966434590684540E-02
 1.86681616696562358 0.269207692298358697E-02
 1.87135489093338148 0.265047079814006818E-02
 1.87581172618498138 0.260467414570690918E-02
 1.88019076728701284 0.255451409687613290E-02
 1.88449591465621968 0.249981968104033472E-02
 1.88873088737776040 0.244042559929632781E-02
 1.89289923515769787 0.237617695748123473E-02
 1.89700434947652008 0.230693510381537728E-02
 1.90104947400545554 0.223258472976754514E-02
 1.90503771434267422 0.215304237079091531E-02
 1.90897204712212654 0.206826639823950520E-02
 1.91285532854377660 0.197826853790808010E-02
 1.91669030237027949 0.188312689043812790E-02
 1.92047960743175627 0.178300035639611951E-02
 1.92422578467718974 0.167814425517355493E-02
 1.92793128380807777 0.156892674438892940E-02
 1.93159846952735892 0.145584539354597716E-02
 1.93522962743418470 0.133954294627440258E-02
 1.93882696959291567 0.122082092847192744E-02
 1.94239263980269272 0.110064934815147248E-02
 1.94592871859206551 0.980170308801261514E-03
 1.94943722796150132 0.860692982075325391E-03
 1.95292013589503810 0.743677065917202349E-03
 1.95637936066096163 0.630701816340958595E-03
 1.95981677492010453 0.523417860507640492E-03
 1.96323420965923701 0.423479950695350665E-03
 1.96663345796595213 0.332459920890149790E-03
 1.97001627866054196 0.251742072161700826E-03
 1.97338439979950442 0.182406296370585789E-03
 1.97673952206458559 0.125108613404958496E-03
 1.98008332205058002 0.799778874756721173E-04
 1.98341745546455739 0.465371961304679034E-04
 1.98674356024864895 0.237045123277103347E-04
 1.99006325963809938 0.980408071616470704E-05
 1.99337816516593191 0.279665571112803518E-05
 1.99668987962525302 0.274378630132625037E-06
 2.00000000000000000 -0.000000000000000000E+00
