 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.152838664325672004E-03
 0.662183483406764140E-02 0.283180955694091029E-02
 0.993674036189995391E-02 0.111006896071659308E-01
 0.132564397513506016E-01 0.274580396464941291E-01
 0.165825445354421674E-01 0.529638403076211003E-01
 0.199166779494195367E-01 0.882789972454175315E-01
 0.232604779354139701E-01 0.133717653918598800
 0.266156002004951375E-01 0.189632510178298769
 0.299837213394578139E-01 0.256438294631410268
 0.333665420340474306E-01 0.334672893703260532
 0.367657903407625497E-01 0.425022975348239684
 0.401832250798950241E-01 0.528371841983678370
 0.436206393390381475E-01 0.645834919186246359
 0.470798641049610112E-01 0.778768433538726268
 0.505627720384977941E-01 0.928737052803741414
 0.540712814079340465E-01 1.09744696694416999
 0.576073601973068339E-01 1.28666205111382714
 0.611730304070841058E-01 1.49812312465434916
 0.647703725658153040E-01 1.73348245912368726
 0.684015304726404150E-01 1.99425460931946752
 0.720687161919215669E-01 2.28177766221788314
 0.757742153228098125E-01 2.59717814268529246
 0.795203925682432811E-01 2.94133718983056047
 0.833096976297200698E-01 3.31486229585844550
 0.871446714562229552E-01 3.71807234509754503
 0.910279528778730196E-01 4.15099917155949516
 0.949622856573255625E-01 4.61340017520808843
 0.989505259945437921E-01 5.10477272319325515
 0.102995650523479032 5.62436536330857439
 0.107100764842301688 6.17118678258594233
 0.111269112622238708 6.74401428077179688
 0.115504085343779872 7.34140178506419261
 0.119809232712986713 7.96168926049695713
 0.124188273815018180 8.60301987701478410
 0.128645109066618080 9.26337018575767246
 0.133183833034375976 9.94058478754870301
 0.137808748190964891 10.6323970989407321
 0.142524379687345437 11.3364355909340802
 0.147335491225083715 12.0502332256189657
 0.152247102119448030 12.7712458231946986
 0.157264505650830833 13.4968746972714886
 0.162393288809196790 14.2244879699777265
 0.167639353543673986 14.9514340570846489
 0.173008939636976056 15.6750545683566234
 0.178508649331902358 16.3926859853826485
 0.184145473844603558 17.1016337679692541
 0.189926821906297949 17.7991603986742533
 0.195860550481423701 18.4825237618768945
 0.201954997815341208 19.1490232799402023
