 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.300877034970527935E-06
 0.662183483406764140E-02 -0.275685314294689886E-05
 0.993674036189995391E-02 -0.858496604911261721E-05
 0.132564397513506016E-01 -0.185505646182369576E-04
 0.165825445354421674E-01 -0.328653015483808543E-04
 0.199166779494195367E-01 -0.515530496986268388E-04
 0.232604779354139701E-01 -0.745275094007211218E-04
 0.266156002004951375E-01 -0.101860273444102543E-03
 0.299837213394578139E-01 -0.133728325710524989E-03
 0.333665420340474306E-01 -0.170511148589245354E-03
 0.367657903407625497E-01 -0.212660620920463795E-03
 0.401832250798950241E-01 -0.260682065781250275E-03
 0.436206393390381475E-01 -0.315030129363288471E-03
 0.470798641049610112E-01 -0.376054772112053453E-03
 0.505627720384977941E-01 -0.443928056388262829E-03
 0.540712814079340465E-01 -0.518605927428492618E-03
 0.576073601973068339E-01 -0.599809979522299402E-03
 0.611730304070841058E-01 -0.687036987768163947E-03
 0.647703725658153040E-01 -0.779581992585591521E-03
 0.684015304726404150E-01 -0.876572245928783573E-03
 0.720687161919215669E-01 -0.977007234836251362E-03
 0.757742153228098125E-01 -0.107980099707193924E-02
 0.795203925682432811E-01 -0.118382253458089513E-02
 0.833096976297200698E-01 -0.128793377797218733E-02
 0.871446714562229552E-01 -0.139102425279721983E-02
 0.910279528778730196E-01 -0.149203972015583396E-02
 0.949622856573255625E-01 -0.159000354850778128E-02
 0.989505259945437921E-01 -0.168403403432551492E-02
 0.102995650523479032 -0.177336139016291564E-02
 0.107100764842301688 -0.185734201415261473E-02
 0.111269112622238708 -0.193546306750151816E-02
 0.115504085343779872 -0.200733608333467789E-02
 0.119809232712986713 -0.207268723974184978E-02
 0.124188273815018180 -0.213134892881687837E-02
 0.128645109066618080 -0.218324496408611951E-02
 0.133183833034375976 -0.222836179275946776E-02
 0.137808748190964891 -0.226671474160577936E-02
 0.142524379687345437 -0.229832874623443978E-02
 0.147335491225083715 -0.232324555158454002E-02
 0.152247102119448030 -0.234155153246329729E-02
 0.157264505650830833 -0.235340563043575464E-02
 0.162393288809196790 -0.235904473369142166E-02
 0.167639353543673986 -0.235875376857073993E-02
 0.173008939636976056 -0.235281621401676111E-02
 0.178508649331902358 -0.234148235924712747E-02
 0.184145473844603558 -0.232498026018222032E-02
 0.189926821906297949 -0.230356410678118949E-02
 0.195860550481423701 -0.227754636330429515E-02
 0.201954997815341208 -0.224725368394288307E-02
 0.208219018968123892 -0.221295499028354532E-02
 0.214662023991960105 -0.217485433946184616E-02
 0.221294018907312928 -0.213312454761097319E-02
 0.228125649626040428 -0.208791259738679968E-02
 0.235168248956668657 -0.203933154912136483E-02
 0.242433886805965448 -0.198748712557922716E-02
 0.249935423659531253 -0.193254178880955746E-02
 0.257686567379129539 -0.187476094091571953E-02
 0.265701933292239012 -0.181447127473327975E-02
 0.273997107464953427 -0.175189192084192593E-02
 0.282588712937073661 -0.168703154435146394E-02
 0.291494478550786251 -0.161980960157867863E-02
 0.300733309812837302 -0.155015985128416074E-02
 0.310325360983985998 -0.147811583821842100E-02
 0.320292107275887084 -0.140385495948697073E-02
 0.330656415639321022 -0.132768267907281095E-02
 0.341442612131250156 -0.125015510371248237E-02
 0.352676543231464024 -0.117196884752789510E-02
 0.364385627720396954 -0.109376729158713448E-02
 0.376598894804481832 -0.101569242460141946E-02
 0.389347003060644958 -0.937381566716763296E-03
 0.402662233446409612 -0.858967452306269889E-03
 0.416578448072201457 -0.781295384061829099E-03
 0.431131004656285288 -0.705212746632865001E-03
 0.446356614599918045 -0.631246542930305227E-03
 0.462293130484153547 -0.559521537829322417E-03
 0.478979246603053799 -0.490284362859288634E-03
 0.496454094083784270 -0.424327181030566031E-03
 0.514756710468977419 -0.362489623662478342E-03
 0.533925362737153852 -0.304793595996064384E-03
 0.553996703141117930 -0.251123493323119078E-03
 0.575004739633996120 -0.201943587725083120E-03
 0.596979607850977034 -0.157826990764515476E-03
 0.619946140532487755 -0.118926875457894200E-03
