 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.178836737465243911E-05
 0.662183483406764140E-02 0.157414003225305919E-05
 0.993674036189995391E-02 0.232585545495568951E-05
 0.132564397513506016E-01 0.171256599789789995E-05
 0.165825445354421674E-01 0.197872650281591889E-05
 0.199166779494195367E-01 0.140077990969037046E-05
 0.232604779354139701E-01 0.148468215875452639E-05
 0.266156002004951375E-01 0.111380897385787971E-05
 0.299837213394578139E-01 0.117416740752343645E-05
 0.333665420340474306E-01 0.102010545881233242E-05
 0.367657903407625497E-01 0.112911045434660242E-05
 0.401832250798950241E-01 0.115095808357120361E-05
 0.436206393390381475E-01 0.132383818430605752E-05
 0.470798641049610112E-01 0.146476356642302404E-05
 0.505627720384977941E-01 0.168328037830612619E-05
 0.540712814079340465E-01 0.188612435389696423E-05
 0.576073601973068339E-01 0.211928982200131577E-05
 0.611730304070841058E-01 0.233639453597664843E-05
 0.647703725658153040E-01 0.255489534386459663E-05
 0.684015304726404150E-01 0.275269572595907167E-05
 0.720687161919215669E-01 0.293600645173478809E-05
 0.757742153228098125E-01 0.309534381665717808E-05
 0.795203925682432811E-01 0.323332953531018232E-05
 0.833096976297200698E-01 0.334690837063767410E-05
 0.871446714562229552E-01 0.343790229560837052E-05
 0.910279528778730196E-01 0.350632833006291957E-05
 0.949622856573255625E-01 0.355403046430581251E-05
 0.989505259945437921E-01 0.358247212043617844E-05
 0.102995650523479032 0.359375205961471559E-05
 0.107100764842301688 0.358999951994965733E-05
 0.111269112622238708 0.357346987320782509E-05
 0.115504085343779872 0.354646418333795052E-05
 0.119809232712986713 0.351120987314593792E-05
 0.124188273815018180 0.346993704291220527E-05
 0.128645109066618080 0.342472564019273245E-05
 0.133183833034375976 0.337754200914930701E-05
 0.137808748190964891 0.333008072122390166E-05
 0.142524379687345437 0.328380077138737924E-05
 0.147335491225083715 0.323989191916472219E-05
 0.152247102119448030 0.319934538635649384E-05
 0.157264505650830833 0.316290221228594923E-05
 0.162393288809196790 0.313107097249513070E-05
 0.167639353543673986 0.310413275553658688E-05
 0.173008939636976056 0.308219517049448000E-05
 0.178508649331902358 0.306526589358078715E-05
 0.184145473844603558 0.305334235560412345E-05
 0.189926821906297949 0.304641410152929011E-05
 0.195860550481423701 0.304441264534055430E-05
 0.201954997815341208 0.304711860041626687E-05
 0.208219018968123892 0.305402991528027356E-05
 0.214662023991960105 0.306423627965200554E-05
 0.221294018907312928 0.307640644108817005E-05
 0.228125649626040428 0.308888378665340845E-05
 0.235168248956668657 0.309992969060688013E-05
 0.242433886805965448 0.310813394755894852E-05
 0.249935423659531253 0.311260567199332823E-05
 0.257686567379129539 0.311288097404221580E-05
 0.265701933292239012 0.310878307735046127E-05
 0.273997107464953427 0.310023128283639311E-05
 0.282588712937073661 0.308709983080092309E-05
 0.291494478550786251 0.306913592709200553E-05
 0.300733309812837302 0.304598715856338823E-05
 0.310325360983985998 0.301703499528826529E-05
 0.320292107275887084 0.298117720489511926E-05
 0.330656415639321022 0.293719291649688747E-05
 0.341442612131250156 0.288426660741665609E-05
 0.352676543231464024 0.282218813219980829E-05
 0.364385627720396954 0.275149308588234919E-05
 0.376598894804481832 0.267272824727880674E-05
 0.389347003060644958 0.258565910267279208E-05
 0.402662233446409612 0.248969896413717033E-05
 0.416578448072201457 0.238521556016841446E-05
 0.431131004656285288 0.227435069061959470E-05
 0.446356614599918045 0.215997290282148117E-05
 0.462293130484153547 0.204377055133148743E-05
 0.478979246603053799 0.192731524616137014E-05
 0.496454094083784270 0.181257689733665003E-05
 0.514756710468977419 0.169951637930554830E-05
 0.533925362737153852 0.158661933262865686E-05
 0.553996703141117930 0.147292650648301283E-05
 0.575004739633996120 0.135890830600411031E-05
 0.596979607850977034 0.124710310010579369E-05
 0.619946140532487755 0.113865617301370303E-05
 0.643922243792862670 0.103243114147806629E-05
 0.668917108408850547 0.927215014488522473E-06
 0.694929308450184635 0.822682499160055999E-06
 0.721944868322298650 0.720389276632424525E-06
 0.749935410556105575 0.623247245207740003E-06
 0.778856526762241597 0.531839938360029094E-06
 0.808646537709191593 0.445056216990256664E-06
 0.839225818902016085 0.363507567271907124E-06
 0.870496858588253319 0.285975359081672687E-06
 0.902345180596794139 0.211070558055574582E-06
 0.934641203204055193 0.139421455949744716E-06
 0.967243021066621855 0.694139499294863130E-07
 0.999999999999999556 -0.130312127811441394E-08
 1.03275697893337726 -0.718988698680126055E-07
 1.06535879679594414 -0.142156156227476577E-06
 1.09765481940320497 -0.214608494696908167E-06
 1.12950314141174601 -0.291421474236348184E-06
 1.16077418109798325 -0.372514391680947189E-06
 1.19135346229080774 -0.457720039971635128E-06
 1.22114347323775752 -0.545307602024157314E-06
 1.25006458944389376 -0.636108897794706341E-06
 1.27805513167770068 -0.731053199010836022E-06
 1.30507069154981470 -0.828747058756919999E-06
 1.33108289159114879 -0.928619607371151802E-06
 1.35607775620713644 -0.103025848813860771E-05
 1.38005385946751158 -0.113306188489640418E-05
 1.40302039214902230 -0.123977468793168960E-05
 1.42499526036600299 -0.135396593991320536E-05
 1.44600329685888118 -0.147347960836560281E-05
 1.46607463726284526 -0.159183176237948491E-05
 1.48524328953102192 -0.170638759062455738E-05
 1.50354590591621506 -0.181916813252495450E-05
 1.52102075339694531 -0.193229548316199710E-05
 1.53770686951584601 -0.204451331975765975E-05
 1.55364338540008129 -0.215305560463221192E-05
 1.56886899534371382 -0.225661491415366260E-05
 1.58342155192779788 -0.235536034960673519E-05
 1.59733776655359017 -0.245025431875546038E-05
 1.61065299693935415 -0.254145825224400807E-05
 1.62340110519551750 -0.262749840956372911E-05
 1.63561437227960260 -0.270701618654246842E-05
 1.64732345676853553 -0.278033664106279872E-05
 1.65855738786874918 -0.284783155098806305E-05
 1.66934358436067853 -0.290836368009682215E-05
 1.67970789272411247 -0.296042115914783759E-05
 1.68967463901601400 -0.300366075288836865E-05
 1.69926669018716248 -0.303859196313124498E-05
 1.70850552144921330 -0.306553886370649257E-05
 1.71741128706292590 -0.308449275255409998E-05
 1.72600289253504613 -0.309558365251872472E-05
 1.73429806670776032 -0.309946082439448433E-05
 1.74231343262087002 -0.309734974805899247E-05
 1.75006457634046853 -0.309086286109005928E-05
 1.75756611319403411 -0.308156308670428290E-05
 1.76483175104333090 -0.307067033431431895E-05
 1.77187435037395868 -0.305913721221517512E-05
 1.77870598109268663 -0.304778827925081387E-05
 1.78533797600803945 -0.303727952052752910E-05
 1.79178098103187544 -0.302819001418065652E-05
