 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.263076760331878623E-06
 0.662183483406764140E-02 0.125952823390067258E-05
 0.993674036189995391E-02 0.274787840851112468E-05
 0.132564397513506016E-01 0.465670412635355554E-05
 0.165825445354421674E-01 0.687553778201192931E-05
 0.199166779494195367E-01 0.933120811635255705E-05
 0.232604779354139701E-01 0.119717499993148784E-04
 0.266156002004951375E-01 0.147582896546114720E-04
 0.299837213394578139E-01 0.176674693464853882E-04
 0.333665420340474306E-01 0.206788878221795341E-04
 0.367657903407625497E-01 0.237792311369293904E-04
 0.401832250798950241E-01 0.269554390352792233E-04
 0.436206393390381475E-01 0.301978850334982523E-04
 0.470798641049610112E-01 0.334967366556357824E-04
 0.505627720384977941E-01 0.368436331435019750E-04
 0.540712814079340465E-01 0.402294308558622969E-04
 0.576073601973068339E-01 0.436453211373998684E-04
 0.611730304070841058E-01 0.470815977841167885E-04
 0.647703725658153040E-01 0.505285783699872533E-04
 0.684015304726404150E-01 0.539759014148864162E-04
 0.720687161919215669E-01 0.574130843299014001E-04
 0.757742153228098125E-01 0.608290701305729559E-04
 0.795203925682432811E-01 0.642126231236900583E-04
 0.833096976297200698E-01 0.675522706806281731E-04
 0.871446714562229552E-01 0.708368176177443800E-04
 0.910279528778730196E-01 0.740555652399541074E-04
 0.949622856573255625E-01 0.771986921540593026E-04
 0.989505259945437921E-01 0.802573217483497521E-04
 0.102995650523479032 0.832236124582085647E-04
 0.107100764842301688 0.860907320817246117E-04
 0.111269112622238708 0.888529651751953910E-04
 0.115504085343779872 0.915058279035639544E-04
 0.119809232712986713 0.940461786033045774E-04
 0.124188273815018180 0.964721952081933808E-04
 0.128645109066618080 0.987833012772889300E-04
 0.133183833034375976 0.100980059557921920E-03
 0.137808748190964891 0.103064115456322902E-03
 0.142524379687345437 0.105038190132820559E-03
 0.147335491225083715 0.106906088392390530E-03
 0.152247102119448030 0.108672697752832474E-03
 0.157264505650830833 0.110343967715313790E-03
 0.162393288809196790 0.111926787094946022E-03
 0.167639353543673986 0.113428856744788488E-03
 0.173008939636976056 0.114858453288718508E-03
 0.178508649331902358 0.116223790032834429E-03
 0.184145473844603558 0.117532328518896926E-03
 0.189926821906297949 0.118790585897629233E-03
 0.195860550481423701 0.120004183883767288E-03
 0.201954997815341208 0.121177584171027126E-03
 0.208219018968123892 0.122313654839721164E-03
 0.214662023991960105 0.123413524889369984E-03
 0.221294018907312928 0.124476586540716975E-03
 0.228125649626040428 0.125500467023720899E-03
 0.235168248956668657 0.126481349062029726E-03
 0.242433886805965448 0.127414807464646887E-03
 0.249935423659531253 0.128295937128685610E-03
 0.257686567379129539 0.129117632559864207E-03
 0.265701933292239012 0.129869924422941528E-03
 0.273997107464953427 0.130542620818342546E-03
 0.282588712937073661 0.131126862568454506E-03
 0.291494478550786251 0.131612979442868091E-03
 0.300733309812837302 0.131987867096795429E-03
 0.310325360983985998 0.132236289708295371E-03
 0.320292107275887084 0.132344036560803273E-03
 0.330656415639321022 0.132296965421749361E-03
 0.341442612131250156 0.132078964793500670E-03
 0.352676543231464024 0.131675017940955540E-03
 0.364385627720396954 0.131072886492772400E-03
 0.376598894804481832 0.130257967209209964E-03
 0.389347003060644958 0.129212188057093981E-03
 0.402662233446409612 0.127913499986661780E-03
 0.416578448072201457 0.126340117425909694E-03
 0.431131004656285288 0.124475087046873890E-03
 0.446356614599918045 0.122307036338507202E-03
 0.462293130484153547 0.119828352489268289E-03
 0.478979246603053799 0.117031173214121023E-03
 0.496454094083784270 0.113910636688452935E-03
 0.514756710468977419 0.110464467548797358E-03
 0.533925362737153852 0.106690355544719259E-03
 0.553996703141117930 0.102585551532374778E-03
 0.575004739633996120 0.981544002169317616E-04
 0.596979607850977034 0.934129269226538863E-04
 0.619946140532487755 0.883833791919233280E-04
 0.643922243792862670 0.830922819193859852E-04
 0.668917108408850547 0.775607368371348008E-04
 0.694929308450184635 0.717857609973330250E-04
 0.721944868322298650 0.657479672058006452E-04
 0.749935410556105575 0.594350241833958281E-04
 0.778856526762241597 0.528469672183770069E-04
 0.808646537709191593 0.459927217396199420E-04
