 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.105240639528788118E-05
 0.662183483406764140E-02 0.371637501219384274E-05
 0.993674036189995391E-02 0.509385986098804204E-05
 0.132564397513506016E-01 0.227906014429276526E-05
 0.165825445354421674E-01 -0.734568428838633469E-05
 0.199166779494195367E-01 -0.264099302559890180E-04
 0.232604779354139701E-01 -0.571406881956097642E-04
 0.266156002004951375E-01 -0.100857821496693357E-03
 0.299837213394578139E-01 -0.158281006403032968E-03
 0.333665420340474306E-01 -0.229159599797691270E-03
 0.367657903407625497E-01 -0.312687505470407307E-03
 0.401832250798950241E-01 -0.407499707525092519E-03
 0.436206393390381475E-01 -0.511982133317863712E-03
 0.470798641049610112E-01 -0.624384450270045388E-03
 0.505627720384977941E-01 -0.742989055129248278E-03
 0.540712814079340465E-01 -0.866185102315072866E-03
 0.576073601973068339E-01 -0.992527796825391035E-03
 0.611730304070841058E-01 -0.112075304862773264E-02
 0.647703725658153040E-01 -0.124977647816424428E-02
 0.684015304726404150E-01 -0.137867733166536469E-02
 0.720687161919215669E-01 -0.150667785760110091E-02
 0.757742153228098125E-01 -0.163312046681939179E-02
 0.795203925682432811E-01 -0.175744697259991312E-02
 0.833096976297200698E-01 -0.187918181051947939E-02
 0.871446714562229552E-01 -0.199791957535242707E-02
 0.910279528778730196E-01 -0.211331539146727976E-02
 0.949622856573255625E-01 -0.222507688581098477E-02
 0.989505259945437921E-01 -0.233295748120035656E-02
 0.102995650523479032 -0.243675112392009686E-02
 0.107100764842301688 -0.253628881388949295E-02
 0.111269112622238708 -0.263143857460608780E-02
 0.115504085343779872 -0.272211093194154197E-02
 0.119809232712986713 -0.280826964414902921E-02
 0.124188273815018180 -0.288994508595067159E-02
 0.128645109066618080 -0.296724781791558260E-02
 0.133183833034375976 -0.304037956235465737E-02
 0.137808748190964891 -0.310963740437788204E-02
 0.142524379687345437 -0.317540942135601011E-02
 0.147335491225083715 -0.323816564699229816E-02
 0.152247102119448030 -0.329845064946776220E-02
 0.157264505650830833 -0.335687981813767534E-02
 0.162393288809196790 -0.341413443936514505E-02
 0.167639353543673986 -0.347094749898735561E-02
 0.173008939636976056 -0.352807378287799340E-02
 0.178508649331902358 -0.358624504831486302E-02
 0.184145473844603558 -0.364612105892158853E-02
 0.189926821906297949 -0.370824876770164263E-02
 0.195860550481423701 -0.377304325696800179E-02
 0.201954997815341208 -0.384080336867449095E-02
 0.208219018968123892 -0.391175176595092919E-02
 0.214662023991960105 -0.398607881605434790E-02
 0.221294018907312928 -0.406398940250566557E-02
 0.228125649626040428 -0.414573844029304112E-02
 0.235168248956668657 -0.423160707842975062E-02
 0.242433886805965448 -0.432181400402795266E-02
 0.249935423659531253 -0.441643650082840147E-02
 0.257686567379129539 -0.451538903827931621E-02
 0.265701933292239012 -0.461841394510162113E-02
