 0.000000000000000000E+00 -0.179923497035102222E-04
 0.331012037474653908E-02 -3.55925841005094012
 0.662183483406764140E-02 -7.81419410603476461
 0.993674036189995391E-02 -12.8471763546088926
 0.132564397513506016E-01 -18.7273026344617897
 0.165825445354421674E-01 -25.4262757440269347
 0.199166779494195367E-01 -32.9063345118737587
 0.232604779354139701E-01 -41.1047894950870756
 0.266156002004951375E-01 -49.9216214893360828
 0.299837213394578139E-01 -59.2316565517080065
 0.333665420340474306E-01 -68.8800761503802619
 0.367657903407625497E-01 -78.7047875748288419
 0.401832250798950241E-01 -88.5467523889374775
 0.436206393390381475E-01 -98.2631486504501623
 0.470798641049610112E-01 -107.732087655869748
 0.505627720384977941E-01 -116.854650463465802
 0.540712814079340465E-01 -125.553800057974172
 0.576073601973068339E-01 -133.772379200406704
 0.611730304070841058E-01 -141.470661034978150
 0.647703725658153040E-01 -148.623750522794126
 0.684015304726404150E-01 -155.218739030896472
 0.720687161919215669E-01 -161.251831384826005
 0.757742153228098125E-01 -166.725894863426419
 0.795203925682432811E-01 -171.648754079828080
 0.833096976297200698E-01 -176.032258584281095
 0.871446714562229552E-01 -179.891780084937352
 0.910279528778730196E-01 -183.245555646354973
 0.949622856573255625E-01 -186.113555778943237
 0.989505259945437921E-01 -188.516046216251169
 0.102995650523479032 -190.472177933021442
 0.107100764842301688 -191.999026003017264
 0.111269112622238708 -193.111515013983677
 0.115504085343779872 -193.822980137390772
 0.119809232712986713 -194.145521043755508
 0.124188273815018180 -194.089866445173243
 0.128645109066618080 -193.665141696741017
 0.133183833034375976 -192.878958317246884
 0.137808748190964891 -191.738002573065017
 0.142524379687345437 -190.248942010183185
 0.147335491225083715 -188.419165734444221
 0.152247102119448030 -186.256831546228995
 0.157264505650830833 -183.770063288437996
 0.162393288809196790 -180.966121933039375
 0.167639353543673986 -177.851487852441664
 0.173008939636976056 -174.432985467035564
 0.178508649331902358 -170.719567461686978
 0.184145473844603558 -166.723370512675842
 0.189926821906297949 -162.459323779081359
 0.195860550481423701 -157.944088271962329
 0.201954997815341208 -153.194273366333107
 0.208219018968123892 -148.225341747677277
 0.214662023991960105 -143.053865396668641
 0.221294018907312928 -137.700778545357906
 0.228125649626040428 -132.190334633575588
 0.235168248956668657 -126.547108942144732
 0.242433886805965448 -120.797273269133413
 0.249935423659531253 -114.970983670452569
 0.257686567379129539 -109.100026954811327
 0.265701933292239012 -103.213940181408162
 0.273997107464953427 -97.3385518973992987
 0.282588712937073661 -91.4985756921137607
 0.291494478550786251 -85.7210178162091694
 0.300733309812837302 -80.0350988016081288
 0.310325360983985998 -74.4667304772059850
 0.320292107275887084 -69.0368219914104202
 0.330656415639321022 -63.7691618523403605
 0.341442612131250156 -58.6884755024737359
 0.352676543231464024 -53.8121449578212534
 0.364385627720396954 -49.1523347975143139
 0.376598894804481832 -44.7158192986883165
