 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.809487358019731278E-08
 0.662183483406764140E-02 -0.459503689428182216E-07
 0.993674036189995391E-02 -0.119642446285184913E-06
 0.132564397513506016E-01 -0.245179620283974599E-06
 0.165825445354421674E-01 -0.441514927247008115E-06
 0.199166779494195367E-01 -0.737796530141819959E-06
 0.232604779354139701E-01 -0.117120771108980521E-05
 0.266156002004951375E-01 -0.178145616092708816E-05
 0.299837213394578139E-01 -0.260455004065519655E-05
 0.333665420340474306E-01 -0.366547312697981724E-05
 0.367657903407625497E-01 -0.497607197325677504E-05
 0.401832250798950241E-01 -0.653390661101191159E-05
 0.436206393390381475E-01 -0.832492888441794625E-05
 0.470798641049610112E-01 -0.103263860498114479E-04
 0.505627720384977941E-01 -0.125103924083871704E-04
 0.540712814079340465E-01 -0.148468725462954953E-04
 0.576073601973068339E-01 -0.173061657863187078E-04
 0.611730304070841058E-01 -0.198606792037850483E-04
 0.647703725658153040E-01 -0.224858094875646620E-04
 0.684015304726404150E-01 -0.251603421498020070E-04
 0.720687161919215669E-01 -0.278665558547578627E-04
 0.757742153228098125E-01 -0.305901285912383962E-04
 0.795203925682432811E-01 -0.333199148136618999E-04
 0.833096976297200698E-01 -0.360475524416637740E-04
 0.871446714562229552E-01 -0.387669840158274268E-04
 0.910279528778730196E-01 -0.414740777997626002E-04
 0.949622856573255625E-01 -0.441662985397546276E-04
 0.989505259945437921E-01 -0.468422056925644722E-04
 0.102995650523479032 -0.495007297206488057E-04
 0.107100764842301688 -0.521403746785257258E-04
 0.111269112622238708 -0.547586489476072194E-04
 0.115504085343779872 -0.573518401859361373E-04
 0.119809232712986713 -0.599145460104798198E-04
 0.124188273815018180 -0.624384690572447876E-04
 0.128645109066618080 -0.649112351903734317E-04
 0.133183833034375976 -0.673165168100969461E-04
 0.137808748190964891 -0.696354219565755762E-04
 0.142524379687345437 -0.718478677697337201E-04
 0.147335491225083715 -0.739331466272873501E-04
 0.152247102119448030 -0.758699600518946738E-04
 0.157264505650830833 -0.776364431725511876E-04
 0.162393288809196790 -0.792096638810135920E-04
 0.167639353543673986 -0.805644652622071076E-04
 0.173008939636976056 -0.816735131831373040E-04
 0.178508649331902358 -0.825095452658628896E-04
 0.184145473844603558 -0.830483660693198173E-04
 0.189926821906297949 -0.832710562216466919E-04
 0.195860550481423701 -0.831645806053245659E-04
 0.201954997815341208 -0.827209631553854380E-04
 0.208219018968123892 -0.819352248646002684E-04
 0.214662023991960105 -0.808016412448193705E-04
 0.221294018907312928 -0.793111930885984551E-04
 0.228125649626040428 -0.774532016146017957E-04
 0.235168248956668657 -0.752197505471835525E-04
 0.242433886805965448 -0.726090343751515922E-04
 0.249935423659531253 -0.696267304012895811E-04
 0.257686567379129539 -0.662876209031799019E-04
 0.265701933292239012 -0.626148078578461916E-04
 0.273997107464953427 -0.586394831935741268E-04
 0.282588712937073661 -0.544018578924206935E-04
 0.291494478550786251 -0.499446870933329350E-04
 0.300733309812837302 -0.453081945437160913E-04
 0.310325360983985998 -0.405307291109727077E-04
 0.320292107275887084 -0.356498495932445420E-04
 0.330656415639321022 -0.306988001734904316E-04
 0.341442612131250156 -0.257059301316743813E-04
 0.352676543231464024 -0.206992056489912777E-04
 0.364385627720396954 -0.157187063199844248E-04
 0.376598894804481832 -0.108142280213216765E-04
 0.389347003060644958 -0.603697405188087696E-05
 0.402662233446409612 -0.143669024745958402E-05
 0.416578448072201457 0.295705757744516514E-05
 0.431131004656285288 0.713453431979741855E-05
 0.446356614599918045 0.110892162897458182E-04
 0.462293130484153547 0.148129456600153382E-04
 0.478979246603053799 0.182826420629176497E-04
 0.496454094083784270 0.214652639955694527E-04
 0.514756710468977419 0.243398559603452312E-04
 0.533925362737153852 0.268909018682040408E-04
 0.553996703141117930 0.290962551051155197E-04
 0.575004739633996120 0.309076078607354953E-04
 0.596979607850977034 0.322868966414077100E-04
 0.619946140532487755 0.332425670177735657E-04
 0.643922243792862670 0.337716757246813882E-04
 0.668917108408850547 0.338002774305294856E-04
 0.694929308450184635 0.332841648211266449E-04
 0.721944868322298650 0.322196582787387200E-04
 0.749935410556105575 0.305984409583296929E-04
 0.778856526762241597 0.284308768025953933E-04
