 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.158004421694699427E-23
 0.662183483406764140E-02 -0.166857839188431051E-21
 0.993674036189995391E-02 -0.517504870728487939E-21
 0.132564397513506016E-01 -0.512438389476600645E-21
 0.165825445354421674E-01 -0.850341669704512450E-21
 0.199166779494195367E-01 0.313170579912576278E-20
 0.232604779354139701E-01 0.507723459985048387E-20
 0.266156002004951375E-01 -0.270885106998865503E-19
 0.299837213394578139E-01 -0.183964968231793355E-19
 0.333665420340474306E-01 0.102603483181077553E-19
 0.367657903407625497E-01 -0.772917564369549059E-20
 0.401832250798950241E-01 -0.113555354491279639E-19
 0.436206393390381475E-01 0.138966342908908649E-20
 0.470798641049610112E-01 -0.848157912887372457E-19
 0.505627720384977941E-01 -0.143519145000400514E-18
 0.540712814079340465E-01 -0.113952401185305092E-19
 0.576073601973068339E-01 -0.396120251739393893E-19
 0.611730304070841058E-01 -0.986131639061217473E-19
 0.647703725658153040E-01 0.510072652924698985E-19
 0.684015304726404150E-01 -0.133142991396535335E-19
 0.720687161919215669E-01 -0.882899498614599619E-19
 0.757742153228098125E-01 0.105349722814753605E-18
 0.795203925682432811E-01 -0.135260573764671085E-19
 0.833096976297200698E-01 -0.401281858761724786E-19
 0.871446714562229552E-01 0.502925812432240826E-20
 0.910279528778730196E-01 -0.380635430672401215E-18
 0.949622856573255625E-01 -0.111940697935576129E-18
 0.989505259945437921E-01 -0.946029922964646691E-19
 0.102995650523479032 0.793828690254889599E-19
 0.107100764842301688 -0.251092329301696657E-18
 0.111269112622238708 -0.804681299891585322E-20
 0.115504085343779872 -0.146033774062561718E-18
 0.119809232712986713 -0.188464830764081825E-18
 0.124188273815018180 -0.659097512082252451E-19
 0.128645109066618080 -0.360571337734314976E-18
 0.133183833034375976 -0.495514274143765698E-18
 0.137808748190964891 0.108367277689347050E-18
 0.142524379687345437 -0.529395592033937712E-19
 0.147335491225083715 -0.235263401099881919E-18
 0.152247102119448030 -0.425634055995285920E-18
 0.157264505650830833 -0.361153672885552307E-18
 0.162393288809196790 0.788799432130567191E-19
 0.167639353543673986 0.258133290675748028E-18
 0.173008939636976056 -0.302814278643412371E-18
 0.178508649331902358 -0.212711148879236173E-18
