 0.000000000000000000E+00 0.343297102895979456E-05
 0.331012037474653908E-02 0.147853206753687785E-02
 0.662183483406764140E-02 0.363221574635672843E-02
 0.993674036189995391E-02 0.413623063345268469E-02
 0.132564397513506016E-01 0.228887532242771355E-02
 0.165825445354421674E-01 -0.207346071891317948E-02
 0.199166779494195367E-01 -0.861163355571436910E-02
 0.232604779354139701E-01 -0.168688416819723595E-01
 0.266156002004951375E-01 -0.263402508207716546E-01
 0.299837213394578139E-01 -0.365754563091262377E-01
 0.333665420340474306E-01 -0.471977509699911327E-01
 0.367657903407625497E-01 -0.579138567328363607E-01
 0.401832250798950241E-01 -0.685038001577420314E-01
 0.436206393390381475E-01 -0.788086644584047313E-01
 0.470798641049610112E-01 -0.887167183386852048E-01
 0.505627720384977941E-01 -0.981519602466729563E-01
 0.540712814079340465E-01 -0.107064850468828701
 0.576073601973068339E-01 -0.115425560863641211
 0.611730304070841058E-01 -0.123219068501334364
 0.647703725658153040E-01 -0.130441685084912662
 0.684015304726404150E-01 -0.137098498751401732
 0.720687161919215669E-01 -0.143201418896714172
 0.757742153228098125E-01 -0.148767601733108712
 0.795203925682432811E-01 -0.153818147163852004
 0.833096976297200698E-01 -0.158376999600680718
 0.871446714562229552E-01 -0.162470011376314172
 0.910279528778730196E-01 -0.166124139270507093
 0.949622856573255625E-01 -0.169366760462463156
 0.989505259945437921E-01 -0.172225114529773266
 0.102995650523479032 -0.174725885959127497
 0.107100764842301688 -0.176894927194990670
 0.111269112622238708 -0.178757076769228584
 0.115504085343779872 -0.180335995364103580
 0.119809232712986713 -0.181653977209659673
 0.124188273815018180 -0.182731767015381547
 0.128645109066618080 -0.183588428452121671
 0.133183833034375976 -0.184241269241083944
 0.137808748190964891 -0.184705806594865823
 0.142524379687345437 -0.184995762481282022
 0.147335491225083715 -0.185123080998443018
 0.152247102119448030 -0.185097976566018924
 0.157264505650830833 -0.184929042533867966
 0.162393288809196790 -0.184623437148531966
 0.167639353543673986 -0.184187098965067048
 0.173008939636976056 -0.183624878338789349
 0.178508649331902358 -0.182940494598332642
 0.184145473844603558 -0.182136346767941354
 0.189926821906297949 -0.181213339205661156
 0.195860550481423701 -0.180170872595334097
 0.201954997815341208 -0.179006995503569272
 0.208219018968123892 -0.177718643427732248
 0.214662023991960105 -0.176301924731114279
 0.221294018907312928 -0.174752447206384554
 0.228125649626040428 -0.173065693724929859
 0.235168248956668657 -0.171237433399006350
 0.242433886805965448 -0.169264048615376805
 0.249935423659531253 -0.167142330544942819
 0.257686567379129539 -0.164868637865431600
 0.265701933292239012 -0.162438510907199241
 0.273997107464953427 -0.159847568235596094
 0.282588712937073661 -0.157092770617045102
 0.291494478550786251 -0.154172685291179501
 0.300733309812837302 -0.151086551687486081
 0.310325360983985998 -0.147833189637817636
 0.320292107275887084 -0.144411283450727512
 0.330656415639321022 -0.140821361333334005
 0.341442612131250156 -0.137066788292913855
 0.352676543231464024 -0.133152116138805010
 0.364385627720396954 -0.129081548258697276
 0.376598894804481832 -0.124859304502272894
 0.389347003060644958 -0.120490800752044394
