 1.25006458944389376 -0.797730895519058033E-06
 1.27805513167770068 -0.898727894895191679E-06
 1.30507069154981470 -0.100498848206842380E-05
 1.33108289159114879 -0.107660513247988437E-05
 1.35607775620713644 -0.108963743282369821E-05
 1.38005385946751158 -0.102788550474216653E-05
 1.40302039214902230 -0.929714534168797111E-06
 1.42499526036600299 -0.832785151749674154E-06
 1.44600329685888118 -0.756100577405119794E-06
 1.46607463726284526 -0.676758887113584543E-06
 1.48524328953102192 -0.563664386008576296E-06
 1.50354590591621506 -0.417722840664728153E-06
 1.52102075339694531 -0.247719244734905910E-06
 1.53770686951584601 -0.572371852804330884E-07
 1.55364338540008129 0.146191820792582571E-06
 1.56886899534371382 0.333934756538274159E-06
 1.58342155192779788 0.470009061964581949E-06
 1.59733776655359017 0.534341068503048965E-06
 1.61065299693935415 0.531253194464578555E-06
 1.62340110519551750 0.485036435518096536E-06
 1.63561437227960260 0.431399195765026185E-06
 1.64732345676853553 0.403919813365656702E-06
 1.65855738786874918 0.419392456252878948E-06
 1.66934358436067853 0.476733866900177756E-06
 1.67970789272411247 0.565213001602285263E-06
 1.68967463901601400 0.670790778165686424E-06
 1.69926669018716248 0.779724520513178969E-06
 1.70850552144921330 0.879816460215238400E-06
 1.71741128706292590 0.962035846814602461E-06
 1.72600289253504613 0.102074803766829704E-05
 1.73429806670776032 0.105251539172962647E-05
 1.74231343262087002 0.105675853455663863E-05
 1.75006457634046853 0.103702703463074775E-05
 1.75756611319403411 0.100045873946558302E-05
 1.76483175104333090 0.955435004166884886E-06
 1.77187435037395868 0.909004128958648854E-06
 1.77870598109268663 0.865783344603953624E-06
 1.78533797600803945 0.828497724130235011E-06
 1.79178098103187544 0.799109014804411186E-06
 1.79804500218465790 0.779655389482925760E-06
 1.80413944951857586 0.772265438815079570E-06
 1.81007317809370161 0.778246958601454485E-06
 1.81585452615539600 0.796876490804918786E-06
 1.82149135066809720 0.825054444087692653E-06
 1.82699106036302350 0.858335970581770750E-06
 1.83236064645632535 0.892484222325890074E-06
 1.83760671119080277 0.924347966755624456E-06
 1.84273549434916850 0.951770614089011366E-06
 1.84775289788055153 0.973073985693928586E-06
 1.85266450877491584 0.986700475123549010E-06
 1.85747562031265367 0.991240011110026312E-06
 1.86219125180903466 0.985753488134247942E-06
 1.86681616696562358 0.970137289233765307E-06
 1.87135489093338148 0.945276134631515694E-06
 1.87581172618498138 0.912883942818766358E-06
 1.88019076728701284 0.875123828807913716E-06
 1.88449591465621968 0.834173559825409047E-06
 1.88873088737776040 0.791839577660058447E-06
 1.89289923515769787 0.749262544586802447E-06
 1.89700434947652008 0.706766960465088380E-06
 1.90104947400545554 0.663922233996276638E-06
 1.90503771434267422 0.619836158530651063E-06
 1.90897204712212654 0.573600796895319996E-06
 1.91285532854377660 0.524736150512645816E-06
 1.91669030237027949 0.473480256394893329E-06
 1.92047960743175627 0.420837518432116238E-06
 1.92422578467718974 0.368382966324589464E-06
 1.92793128380807777 0.317902287514279487E-06
 1.93159846952735892 0.271002978506846286E-06
 1.93522962743418470 0.228833558052614544E-06
 1.93882696959291567 0.191985950987961588E-06
 1.94239263980269272 0.160566120420352245E-06
 1.94592871859206551 0.134355459938695768E-06
 1.94943722796150132 0.112975162996763394E-06
 1.95292013589503810 0.959921895597181019E-07
 1.95637936066096163 0.829432918869367228E-07
 1.95981677492010453 0.732893855333873364E-07
 1.96323420965923701 0.663413588444269444E-07
 1.96663345796595213 0.612141948560569686E-07
 1.97001627866054196 0.568612244893000573E-07
 1.97338439979950442 0.522134002872002727E-07
 1.97673952206458559 0.464006770989066602E-07
 1.98008332205058002 0.389823985152312415E-07
 1.98341745546455739 0.300979122133065081E-07
 1.98674356024864895 0.204956211258646808E-07
 1.99006325963809938 0.114412306848785747E-07
 1.99337816516593191 0.445549695217246955E-08
 1.99668987962525302 0.726571377210416878E-09
 2.00000000000000000 -0.142884747893898649E-19
