 0.000000000000000000E+00 -0.286334920729550504E-03
 0.331012037474653908E-02 0.106916294824934972E-02
 0.662183483406764140E-02 0.206977960381056003E-02
 0.993674036189995391E-02 0.282037224470186015E-02
 0.132564397513506016E-01 0.335686072934225513E-02
 0.165825445354421674E-01 0.354101324121815567E-02
 0.199166779494195367E-01 0.352034529590973142E-02
 0.232604779354139701E-01 0.336083549869605619E-02
 0.266156002004951375E-01 0.318290651855643314E-02
 0.299837213394578139E-01 0.304283689415439694E-02
 0.333665420340474306E-01 0.296863869751611475E-02
 0.367657903407625497E-01 0.294855141451019114E-02
 0.401832250798950241E-01 0.295221252867653881E-02
 0.436206393390381475E-01 0.294052891336374399E-02
 0.470798641049610112E-01 0.287686626024094647E-02
 0.505627720384977941E-01 0.273224144683279716E-02
 0.540712814079340465E-01 0.248805635190955336E-02
 0.576073601973068339E-01 0.213629831898174251E-02
 0.611730304070841058E-01 0.167838356136349896E-02
 0.647703725658153040E-01 0.112322826649015350E-02
 0.684015304726404150E-01 0.485029143746106050E-03
 0.720687161919215669E-01 -0.218998021058388438E-03
 0.757742153228098125E-01 -0.970570299597883638E-03
 0.795203925682432811E-01 -0.175177459214858906E-02
 0.833096976297200698E-01 -0.254599791656090870E-02
 0.871446714562229552E-01 -0.333841886078162621E-02
 0.910279528778730196E-01 -0.411622615539439327E-02
 0.949622856573255625E-01 -0.486874775988477282E-02
 0.989505259945437921E-01 -0.558749539183559830E-02
 0.102995650523479032 -0.626603940208185582E-02
 0.107100764842301688 -0.689977156917199498E-02
 0.111269112622238708 -0.748563368690337121E-02
 0.115504085343779872 -0.802168785242445698E-02
 0.119809232712986713 -0.850660772990925566E-02
 0.124188273815018180 -0.893944828332259543E-02
 0.128645109066618080 -0.931974922535844935E-02
 0.133183833034375976 -0.964760305317678528E-02
 0.137808748190964891 -0.992347028400331413E-02
 0.142524379687345437 -0.101480822127230311E-01
 0.147335491225083715 -0.103225348701418643E-01
 0.152247102119448030 -0.104482777203058364E-01
 0.157264505650830833 -0.105272998382270212E-01
 0.162393288809196790 -0.105624295853440249E-01
 0.167639353543673986 -0.105568202475135198E-01
 0.173008939636976056 -0.105131237625307374E-01
 0.178508649331902358 -0.104333197170655388E-01
 0.184145473844603558 -0.103189741933105306E-01
 0.189926821906297949 -0.101716855926235698E-01
 0.195860550481423701 -0.999345074416966607E-02
 0.201954997815341208 -0.978649492694469783E-02
 0.208219018968123892 -0.955291945267302753E-02
 0.214662023991960105 -0.929492341717596225E-02
 0.221294018907312928 -0.901574844954168043E-02
 0.228125649626040428 -0.871937459616358747E-02
 0.235168248956668657 -0.840878357916755199E-02
 0.242433886805965448 -0.808546200878905268E-02
 0.249935423659531253 -0.775071147159476798E-02
 0.257686567379129539 -0.740786352133096949E-02
 0.265701933292239012 -0.706135409502002629E-02
 0.273997107464953427 -0.671332572550807204E-02
 0.282588712937073661 -0.636407535900104879E-02
 0.291494478550786251 -0.601432798282469042E-02
 0.300733309812837302 -0.566500078129249934E-02
 0.310325360983985998 -0.531661766824733165E-02
 0.320292107275887084 -0.497235379363781399E-02
 0.330656415639321022 -0.463725942296590136E-02
 0.341442612131250156 -0.431446592706708539E-02
 0.352676543231464024 -0.400509357383887696E-02
 0.364385627720396954 -0.370902405554958707E-02
 0.376598894804481832 -0.342503448532719421E-02
 0.389347003060644958 -0.315383127528556578E-02
 0.402662233446409612 -0.289558640378671361E-02
 0.416578448072201457 -0.264893870516176664E-02
 0.431131004656285288 -0.241461647520765368E-02
 0.446356614599918045 -0.219435059349099189E-02
 0.462293130484153547 -0.198893696387761028E-02
 0.478979246603053799 -0.179665865761301159E-02
 0.496454094083784270 -0.161573391323198813E-02
 0.514756710468977419 -0.144773269242095323E-02
 0.533925362737153852 -0.129458960681866136E-02
 0.553996703141117930 -0.115633254893199224E-02
 0.575004739633996120 -0.102733957027448621E-02
 0.596979607850977034 -0.903783936260445600E-03
 0.619946140532487755 -0.788690933203303789E-03
 0.643922243792862670 -0.684500009684669620E-03
 0.668917108408850547 -0.591375052636434052E-03
 0.694929308450184635 -0.509794118468300862E-03
 0.721944868322298650 -0.438161897096182125E-03
 0.749935410556105575 -0.373534277882912121E-03
 0.778856526762241597 -0.313958952543934658E-03
 0.808646537709191593 -0.259590942322007778E-03
 0.839225818902016085 -0.210610379647016696E-03
 0.870496858588253319 -0.165003663777447387E-03
 0.902345180596794139 -0.119918706495822442E-03
 0.934641203204055193 -0.752948652991701132E-04
 0.967243021066621855 -0.336402607891093727E-04
 0.999999999999999556 0.493666499090577802E-05
 1.03275697893337726 0.437089996185942008E-04
 1.06535879679594414 0.832865110547863685E-04
 1.09765481940320497 0.125860883695052102E-03
 1.12950314141174601 0.169688908622897902E-03
 1.16077418109798325 0.212605820753503804E-03
 1.19135346229080774 0.259256335779435587E-03
 1.22114347323775752 0.312822789418086328E-03
 1.25006458944389376 0.373388013065409103E-03
 1.27805513167770068 0.441292269582008601E-03
 1.30507069154981470 0.517353797930583930E-03
 1.33108289159114879 0.600269660964414774E-03
 1.35607775620713644 0.692392221806348903E-03
 1.38005385946751158 0.793076158673905918E-03
 1.40302039214902230 0.904391187008770389E-03
 1.42499526036600299 0.102658626871273665E-02
 1.44600329685888118 0.115845346257057043E-02
 1.46607463726284526 0.129912190009701524E-02
 1.48524328953102192 0.145071757886403030E-02
 1.50354590591621506 0.161592692001488909E-02
 1.52102075339694531 0.179369102678545475E-02
 1.53770686951584601 0.198241371333551840E-02
 1.55364338540008129 0.218230137662854063E-02
 1.56886899534371382 0.239511689818922967E-02
 1.58342155192779788 0.262421213851284215E-02
 1.59733776655359017 0.286943132390475716E-02
 1.61065299693935415 0.312724239632796363E-02
 1.62340110519551750 0.339602637927143318E-02
 1.63561437227960260 0.367684014507931641E-02
 1.64732345676853553 0.397011539298381972E-02
 1.65855738786874918 0.427676965775219270E-02
 1.66934358436067853 0.459698014992833848E-02
 1.67970789272411247 0.492865093407603323E-02
 1.68967463901601400 0.527032247050510539E-02
 1.69926669018716248 0.562270302250851822E-02
 1.70850552144921330 0.598409906559826173E-02
 1.71741128706292590 0.634931779588035049E-02
 1.72600289253504613 0.671541140530146005E-02
 1.73429806670776032 0.708193503217104635E-02
 1.74231343262087002 0.744763618024101275E-02
 1.75006457634046853 0.780996317079933697E-02
 1.75756611319403411 0.816459061646438063E-02
 1.76483175104333090 0.850632342609007781E-02
 1.77187435037395868 0.883176982604552858E-02
 1.77870598109268663 0.913888707967511899E-02
 1.78533797600803945 0.942427773969731902E-02
 1.79178098103187544 0.968366676495594457E-02
 1.79804500218465790 0.991391569535802868E-02
 1.80413944951857586 0.101129055110837206E-01
 1.81007317809370161 0.102790336434603925E-01
 1.81585452615539600 0.104108017596447992E-01
 1.82149135066809720 0.105066763283991060E-01
 1.82699106036302350 0.105652023076555322E-01
 1.83236064645632535 0.105848454296868962E-01
 1.83760671119080277 0.105640784356689603E-01
 1.84273549434916850 0.105016172657794102E-01
 1.84775289788055153 0.103963121838187636E-01
 1.85266450877491584 0.102468503901908901E-01
 1.85747562031265367 0.100516738825341886E-01
 1.86219125180903466 0.980925349763990366E-02
 1.86681616696562358 0.951857056894483966E-02
 1.87135489093338148 0.917923573415548553E-02
 1.87581172618498138 0.879108864753553980E-02
 1.88019076728701284 0.835390957451777154E-02
 1.88449591465621968 0.786760282958130948E-02
 1.88873088737776040 0.733255530673622771E-02
 1.89289923515769787 0.674987703697591413E-02
 1.89700434947652008 0.612156789215909710E-02
 1.90104947400545554 0.545086762019380503E-02
 1.90503771434267422 0.474261820967355509E-02
 1.90897204712212654 0.400342097323546416E-02
 1.91285532854377660 0.324169809315069928E-02
 1.91669030237027949 0.246774262971610672E-02
 1.92047960743175627 0.169370026487191999E-02
 1.92422578467718974 0.933450110492427764E-03
 1.92793128380807777 0.202412174325824351E-03
 1.93159846952735892 -0.482777128268835321E-03
 1.93522962743418470 -0.110494351805427932E-02
 1.93882696959291567 -0.164762264648843186E-02
 1.94239263980269272 -0.209688909023063351E-02
 1.94592871859206551 -0.244363137365919683E-02
 1.94943722796150132 -0.268600054967196031E-02
 1.95292013589503810 -0.283157784104273984E-02
 1.95637936066096163 -0.289860273463185851E-02
 1.95981677492010453 -0.291567843919379515E-02
 1.96323420965923701 -0.291872938867376950E-02
 1.96663345796595213 -0.294550897915811256E-02
 1.97001627866054196 -0.302474746447421771E-02
 1.97338439979950442 -0.316715028706661145E-02
 1.97673952206458559 -0.334465258912591736E-02
 1.98008332205058002 -0.350163014196950379E-02
 1.98341745546455739 -0.351893493114960017E-02
 1.98674356024864895 -0.333198449325032174E-02
 1.99006325963809938 -0.279594065149408287E-02
 1.99337816516593191 -0.204956182532374043E-02
 1.99668987962525302 -0.105788877892207755E-02
 2.00000000000000000 0.283214662607985735E-03
