 0.000000000000000000E+00 0.267155646839941419
 0.331012037474653908E-02 2.92994881124386675
 0.662183483406764140E-02 9.21339375112122738
 0.993674036189995391E-02 15.6772176331740649
 0.132564397513506016E-01 22.5009072898924529
 0.165825445354421674E-01 27.8698812642327489
 0.199166779494195367E-01 32.5669518476861697
 0.232604779354139701E-01 36.2512850042605024
 0.266156002004951375E-01 39.3384049721330697
 0.299837213394578139E-01 41.9412739213114847
 0.333665420340474306E-01 44.2835008955001754
 0.367657903407625497E-01 46.4946514740151713
 0.401832250798950241E-01 48.6841885909368131
 0.436206393390381475E-01 50.9153115727683954
 0.470798641049610112E-01 53.2225925432746010
 0.505627720384977941E-01 55.6153520408557398
 0.540712814079340465E-01 58.0860531395452568
 0.576073601973068339E-01 60.6158142278967631
 0.611730304070841058E-01 63.1793266620663090
 0.647703725658153040E-01 65.7483747341557745
 0.684015304726404150E-01 68.2943779099874746
 0.720687161919215669E-01 70.7900894884314766
 0.757742153228098125E-01 73.2106665082783223
 0.795203925682432811E-01 75.5342528567270506
 0.833096976297200698E-01 77.7421921742729154
 0.871446714562229552E-01 79.8189867052041961
 0.910279528778730196E-01 81.7521227346816772
 0.949622856573255625E-01 83.5318626229865799
 0.989505259945437921E-01 85.1510583620321313
 0.102995650523479032 86.6049715758407643
 0.107100764842301688 87.8910091766695700
 0.111269112622238708 89.0083035739327784
 0.115504085343779872 89.9572081536265387
 0.119809232712986713 90.7388732180654500
 0.124188273815018180 91.3549784321756704
 0.128645109066618080 91.8075711560672545
 0.133183833034375976 92.0989906715419124
 0.137808748190964891 92.2319114033440286
 0.142524379687345437 92.2094321860492414
 0.147335491225083715 92.0350452521389570
 0.152247102119448030 91.7124832286659597
 0.157264505650830833 91.2456619677359697
 0.162393288809196790 90.6388539347224338
 0.167639353543673986 89.8969140937257976
 0.173008939636976056 89.0252080410562172
 0.178508649331902358 88.0293197526067246
 0.184145473844603558 86.9148286675405330
 0.189926821906297949 85.6870235227634396
 0.195860550481423701 84.3505566845603028
 0.201954997815341208 82.9093566241868132
 0.208219018968123892 81.3667695152597759
 0.214662023991960105 79.7259533623470986
 0.221294018907312928 77.9908597269456578
 0.228125649626040428 76.1671825420066995
 0.235168248956668657 74.2625690386623063
 0.242433886805965448 72.2862940931964744
 0.249935423659531253 70.2477704820438760
 0.257686567379129539 68.1544745486284569
 0.265701933292239012 66.0117207266546160
 0.273997107464953427 63.8240832322197136
 0.282588712937073661 61.5972419007904151
 0.291494478550786251 59.3382817938738611
 0.300733309812837302 57.0538174121558654
 0.310325360983985998 54.7496179151312745
 0.320292107275887084 52.4313992113397234
 0.330656415639321022 50.1053820092509952
 0.341442612131250156 47.7781793896989768
 0.352676543231464024 45.4556930445105607
 0.364385627720396954 43.1426678423338714
 0.376598894804481832 40.8440220772993214
 0.389347003060644958 38.5668707704754326
 0.402662233446409612 36.3188322243920823
 0.416578448072201457 34.1071892399411212
 0.431131004656285288 31.9417755641223096
 0.446356614599918045 29.8310323881999935
 0.462293130484153547 27.7777314198188208
 0.478979246603053799 25.7850117954449942
 0.496454094083784270 23.8606760927267771
 0.514756710468977419 22.0120023905395144
 0.533925362737153852 20.2430397879670068
 0.553996703141117930 18.5572714800591179
 0.575004739633996120 16.9566653365275428
 0.596979607850977034 15.4404275360454459
 0.619946140532487755 14.0122672259211196
 0.643922243792862670 12.6789516335854913
 0.668917108408850547 11.4455304536070983
 0.694929308450184635 10.3155745898500388
 0.721944868322298650 9.28782803990492667
