 0.416578448072201457 -0.259431790098787023E-01
 0.431131004656285288 -0.216351973377520122E-01
 0.446356614599918045 -0.177921578137484777E-01
 0.462293130484153547 -0.143665317342571656E-01
 0.478979246603053799 -0.112932115151190005E-01
 0.496454094083784270 -0.853366028392676425E-02
 0.514756710468977419 -0.608743651468515549E-02
 0.533925362737153852 -0.396436365416412938E-02
 0.553996703141117930 -0.214783074472460738E-02
 0.575004739633996120 -0.609723502987170743E-03
 0.596979607850977034 0.670059679767718436E-03
 0.619946140532487755 0.172276128380878480E-02
 0.643922243792862670 0.257065955191103715E-02
 0.668917108408850547 0.322219001068939749E-02
 0.694929308450184635 0.368944335249069217E-02
 0.721944868322298650 0.399650033718789224E-02
 0.749935410556105575 0.416258003608742117E-02
 0.778856526762241597 0.417908202672835367E-02
 0.808646537709191593 0.404109001494649522E-02
 0.839225818902016085 0.374026473867281961E-02
 0.870496858588253319 0.325828498559128195E-02
 0.902345180596794139 0.260732791846984835E-02
 0.934641203204055193 0.182532106269028046E-02
 0.967243021066621855 0.946740333096700564E-03
 0.999999999999999556 0.119192002008233355E-04
 1.03275697893337726 -0.917938375334634554E-03
 1.06535879679594414 -0.179932746680162045E-02
 1.09765481940320497 -0.260408180560217769E-02
 1.12950314141174601 -0.329625332434701785E-02
 1.16077418109798325 -0.383870641067936670E-02
 1.19135346229080774 -0.421101725628437572E-02
 1.22114347323775752 -0.439594411340335240E-02
 1.25006458944389376 -0.440128584813543732E-02
 1.27805513167770068 -0.422794035805978616E-02
 1.30507069154981470 -0.386672839998959596E-02
 1.33108289159114879 -0.333238232147036774E-02
 1.35607775620713644 -0.261850985521799992E-02
 1.38005385946751158 -0.168924942649479877E-02
 1.40302039214902230 -0.519777999194400743E-03
 1.42499526036600299 0.877180361534295964E-03
 1.44600329685888118 0.248538902284302539E-02
 1.46607463726284526 0.434511735188434535E-02
 1.48524328953102192 0.649155852297103684E-02
 1.50354590591621506 0.893591932036299531E-02
 1.52102075339694531 0.117058116840029324E-01
 1.53770686951584601 0.148383242655348718E-01
 1.55364338540008129 0.183674929922376835E-01
 1.56886899534371382 0.222964241429240845E-01
 1.58342155192779788 0.266226234296172079E-01
 1.59733776655359017 0.313624530801497603E-01
 1.61065299693935415 0.365259478915063232E-01
 1.62340110519551750 0.421248106974351291E-01
 1.63561437227960260 0.481666157559083805E-01
 1.64732345676853553 0.546632847044732084E-01
 1.65855738786874918 0.616386430465910642E-01
 1.66934358436067853 0.691128111228186404E-01
 1.67970789272411247 0.770925303468149165E-01
 1.68967463901601400 0.855764023050528261E-01
 1.69926669018716248 0.945711209079328347E-01
 1.70850552144921330 0.104085595005063425
 1.71741128706292590 0.114112029039730056
 1.72600289253504613 0.124632701623491965
 1.73429806670776032 0.135636217887589949
 1.74231343262087002 0.147108545858568501
 1.75006457634046853 0.159027228154227346
 1.75756611319403411 0.171369719958056138
 1.76483175104333090 0.184118079865728645
 1.77187435037395868 0.197254834877992558
 1.77870598109268663 0.210752252233067067
 1.78533797600803945 0.224565766858464494
 1.79178098103187544 0.238641887643465195
 1.79804500218465790 0.252925283489185471
 1.80413944951857586 0.267354236583794203
 1.81007317809370161 0.281856425011493328
 1.81585452615539600 0.296347418373849203
 1.82149135066809720 0.310729739287168460
 1.82699106036302350 0.324897925235574259
 1.83236064645632535 0.338744528737390971
 1.83760671119080277 0.352159578557603714
 1.84273549434916850 0.365025731703447265
 1.84775289788055153 0.377212514803437815
 1.85266450877491584 0.388574220960124672
 1.85747562031265367 0.398953145973205303
 1.86219125180903466 0.408182923158156907
 1.86681616696562358 0.416089614240800543
 1.87135489093338148 0.422493606927745513
 1.87581172618498138 0.427211819725995645
 1.88019076728701284 0.430058252427662935
 1.88449591465621968 0.430844952597666586
 1.88873088737776040 0.429384974979335976
 1.89289923515769787 0.425496568623271287
 1.89700434947652008 0.419008479281276269
 1.90104947400545554 0.409767326259846854
 1.90503771434267422 0.397647918883316909
 1.90897204712212654 0.382565883332906476
 1.91285532854377660 0.364490544084355994
 1.91669030237027949 0.343456620532475942
 1.92047960743175627 0.319575194929440198
 1.92422578467718974 0.293044979922498283
 1.92793128380807777 0.264163821687809330
 1.93159846952735892 0.233339276446037053
 1.93522962743418470 0.201096587290853668
 1.93882696959291567 0.168081656347607328
 1.94239263980269272 0.135056095211690180
 1.94592871859206551 0.102881268472727785
 1.94943722796150132 0.724886705949119303E-01
 1.95292013589503810 0.448337739178505459E-01
 1.95637936066096163 0.208322678756518199E-01
 1.95981677492010453 0.127830630361625182E-02
 1.96323420965923701 -0.132512073181041880E-01
 1.96663345796595213 -0.224996040148043551E-01
 1.97001627866054196 -0.266239443903110717E-01
 1.97338439979950442 -0.262545869601456539E-01
 1.97673952206458559 -0.224870554317527678E-01
 1.98008332205058002 -0.167691156803337384E-01
 1.98341745546455739 -0.106638607385043556E-01
 1.98674356024864895 -0.551890568687897314E-02
 1.99006325963809938 -0.210446912611099695E-02
 1.99337816516593191 -0.477292229270274407E-03
 1.99668987962525302 -0.220801616849051685E-04
 2.00000000000000000 0.000000000000000000E+00
