 2.00000000000000000 0.625476988940185330
 2.00003706764336764 0.625402864656069646
 2.00033357581488014 0.624809936333283300
 2.00092641631067725 0.623624431377870270
 2.00181523754059087 0.621847052959227153
 2.00299951238002727 0.619478855304117726
 2.00447853848258273 0.616521243064458657
 2.00625143869657929 0.612975970475131970
 2.00831716158526685 0.608845140302568422
 2.01067448205038968 0.604131202584961891
 2.01332200205874168 0.598836953165272634
 2.01625815147128762 0.592965532018000063
 2.01948118897434670 0.586520421371287459
 2.02298920311229979 0.579505443625747296
 2.02678011342119513 0.571924759071741451
 2.03085167166259151 0.563782863406788626
 2.03520146315689709 0.555084585054999247
 2.03982690821542034 0.545835082290656581
 2.04472526367028307 0.536039840167656045
 2.04989362450128132 0.525704667257282376
 2.05532892555874058 0.514835692196264683
 2.06102794338133188 0.503439360047448270
 2.06698729810778081 0.491522428475237749
 2.07320345548132678 0.479091963738094262
 2.07967272894575306 0.466155336500644280
 2.08639128183173517 0.452720217467342700
 2.09335512963221726 0.438794572840532582
 2.10056014236546629 0.424386659605030747
 2.10800204702439942 0.409505020641953543
 2.11567643011073381 0.394158479674454498
 2.12357874025246041 0.378356136047767910
 2.13170429090307811 0.362107359346719226
 2.14004826312100205 0.345421783853381459
 2.14860570842748411 0.328309302847933970
 2.15737155174136053 0.310780062756021547
 2.16634059438888027 0.292844457145624848
 2.17550751718683344 0.274513120577008551
 2.18486688359714565 0.255796922309240615
 2.19441314295107537 0.236706959866815142
 2.20414063374109315 0.217254552470214524
 2.21404358697849846 0.197451234334130837
 2.22411612961477712 0.177308747837407132
 2.23435228802467334 0.156839036568585888
 2.24474599154891052 0.136054238251272885
 2.25529107609445756 0.114966677553424920
 2.26598128779020680 0.935888587848733994E-01
 2.27681028669590058 0.719334584874145866E-01
 2.28777165056209242 0.500133179218246807E-01
 2.29885887863893368 0.278414354563113649E-01
 2.31006539553150736 0.543095886093653609E-02
 2.32138455509943364 -0.172048224874204701E-01
 2.33280964439843386 -0.400524854848656187E-01
 2.34433388766150941 -0.630984812603532230E-01
 2.35595045031738115 -0.863291432108399398E-01
 2.36765244304380307 -0.109730695106906015
 2.37943292585334465 -0.133289259263932258
 2.39128491220922168 -0.156990864773946720
 2.40320137316873517 -0.180821455793186092
 2.41517524155185770 -0.204766899880333336
 2.42719941613249768 -0.228812996380473338
 2.43926676584995406 -0.252945484849607771
 2.45137013403806536 -0.277150053514810979
 2.46350234266954615 -0.301412347764801802
 2.47565619661298753 -0.325717978665906571
 2.48782448790000510 -0.350052531498295627
 2.50000000000000000 -0.374401574307433149
 2.51217551209999490 -0.398750666465533754
 2.52434380338701247 -0.423085367238053234
 2.53649765733045385 -0.447391244350021089
 2.54862986596193464 -0.471653882547255654
 2.56073323415004639 -0.495858892147227337
 2.57280058386750232 -0.519991917574639029
 2.58482475844814230 -0.544038645876732452
 2.59679862683126483 -0.567984815212920990
 2.60871508779077832 -0.591816223314667655
 2.62056707414665535 -0.615518735909395875
 2.63234755695619693 -0.639078295103979399
 2.64404954968261885 -0.662480927723155255
 2.65566611233849104 -0.685712753598231251
 2.66719035560156659 -0.708759993800411325
 2.67861544490056636 -0.731608978813547139
 2.68993460446849264 -0.754246156642570109
 2.70114112136106632 -0.776658100852405275
 2.71222834943790758 -0.798831518532958973
 2.72318971330409987 -0.820753258184769519
 2.73401871220979320 -0.842410317520016161
 2.74470892390554289 -0.863789851176828161
 2.75525400845108948 -0.884879178339755157
 2.76564771197532666 -0.905665790263039172
 2.77588387038522288 -0.926137357691760532
 2.78595641302150154 -0.946281738177018994
 2.79585936625890685 -0.966086983280298406
 2.80558685704892463 -0.985541345662905077
 2.81513311640285435 -1.00463328605679769
 2.82449248281316656 -1.02335148011100774
 2.83365940561111973 -1.04168482511189042
 2.84262844825863947 -1.05962244657134042
 2.85139429157251589 -1.07715370467967531
 2.85995173687899795 -1.09426820062002306
 2.86829570909692189 -1.11095578273915874
 2.87642125974753959 -1.12720655257216462
 2.88432356988926619 -1.14301087071696528
 2.89199795297560058 -1.15835936255484206
 2.89943985763453371 -1.17324292381460338
 2.90664487036778274 -1.18765272597555249
 2.91360871816826483 -1.20158022150753796
 2.92032727105424694 -1.21501714894417834
 2.92679654451867322 -1.22795553778618660
 2.93301270189221919 -1.24038771323215191
 2.93897205661866812 -1.25230630073402294
 2.94467107444125942 -1.26370423037417279
 2.95010637549871868 -1.27457474106184643
 2.95527473632971738 -1.28491138454644238
 2.96017309178457966 -1.29470802924486939
 2.96479853684310335 -1.30395886388132043
 2.96914832833740849 -1.31265840093655295
 2.97321988657880443 -1.32080147990541175
 2.97701079688770021 -1.32838327035995407
 2.98051881102565330 -1.33539927481693010
 2.98374184852871238 -1.34184533140737461
 2.98667799794125832 -1.34771761634716714
 2.98932551794961032 -1.35301264620688300
 2.99168283841473315 -1.35772727997971288
 2.99374856130342071 -1.36185872094576998
 2.99552146151741727 -1.36540451833248322
 2.99700048761997273 -1.36836256876938900
 2.99818476245940913 -1.37073111753669807
 2.99907358368932275 -1.37250875960699226
 2.99966642418511986 -1.37369444047918621
 2.99996293235663236 -1.37428745680466213
 3.00000000000000000 -1.37436159209116759
