 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.133863150217021118E-05
 0.662183483406764140E-02 -0.522484139517640886E-05
 0.993674036189995391E-02 -0.921659645255446208E-05
 0.132564397513506016E-01 -0.125339649550587864E-04
 0.165825445354421674E-01 -0.146954534298704031E-04
 0.199166779494195367E-01 -0.156803092529319469E-04
 0.232604779354139701E-01 -0.156803320618578747E-04
 0.266156002004951375E-01 -0.149670422637504226E-04
 0.299837213394578139E-01 -0.137914725576151859E-04
 0.333665420340474306E-01 -0.123367698459916020E-04
 0.367657903407625497E-01 -0.107044378698633938E-04
 0.401832250798950241E-01 -0.892022617503542920E-05
 0.436206393390381475E-01 -0.695184429411270455E-05
 0.470798641049610112E-01 -0.473794982328673165E-05
 0.505627720384977941E-01 -0.222277067697175099E-05
 0.540712814079340465E-01 0.614947722846198123E-06
 0.576073601973068339E-01 0.374849835761699876E-05
 0.611730304070841058E-01 0.710382901959373874E-05
 0.647703725658153040E-01 0.105684248854315454E-04
 0.684015304726404150E-01 0.140034706053892928E-04
 0.720687161919215669E-01 0.172518658760101113E-04
 0.757742153228098125E-01 0.201343370296193014E-04
 0.795203925682432811E-01 0.224380427407523141E-04
 0.833096976297200698E-01 0.239168474066575937E-04
 0.871446714562229552E-01 0.243204346038930662E-04
 0.910279528778730196E-01 0.234526631915240651E-04
 0.949622856573255625E-01 0.212415368665405039E-04
 0.989505259945437921E-01 0.177912178637311513E-04
 0.102995650523479032 0.133900705482317942E-04
 0.107100764842301688 0.847192566622408921E-05
 0.111269112622238708 0.355287833149154483E-05
 0.115504085343779872 -0.830430670192306761E-06
 0.119809232712986713 -0.417436739685202970E-05
 0.124188273815018180 -0.607111351564136508E-05
 0.128645109066618080 -0.630818348711363787E-05
 0.133183833034375976 -0.500825896742679099E-05
 0.137808748190964891 -0.275881081737854952E-05
 0.142524379687345437 -0.652340287990598903E-06
 0.147335491225083715 -0.183757779857138145E-06
 0.152247102119448030 -0.297871884314529476E-05
 0.157264505650830833 -0.103597725030732830E-04
 0.162393288809196790 -0.228765649814558549E-04
 0.167639353543673986 -0.400438807447672205E-04
 0.173008939636976056 -0.604421173658289848E-04
 0.178508649331902358 -0.821018180024429004E-04
 0.184145473844603558 -0.102981248048799866E-03
 0.189926821906297949 -0.121398223231617862E-03
 0.195860550481423701 -0.136291186464263274E-03
 0.201954997815341208 -0.147146491628502601E-03
 0.208219018968123892 -0.153572032192665972E-03
 0.214662023991960105 -0.154837406811396779E-03
 0.221294018907312928 -0.149885452485135019E-03
 0.228125649626040428 -0.137998322077973276E-03
 0.235168248956668657 -0.119735097226292844E-03
 0.242433886805965448 -0.974685133994356582E-04
 0.249935423659531253 -0.748921795305063472E-04
 0.257686567379129539 -0.557381635959504603E-04
 0.265701933292239012 -0.429990754209104900E-04
 0.273997107464953427 -0.390815182738888804E-04
 0.282588712937073661 -0.453701404069413913E-04
 0.291494478550786251 -0.599368876353139075E-04
 0.300733309812837302 -0.758578556666777737E-04
 0.310325360983985998 -0.840141619681422934E-04
 0.320292107275887084 -0.792070902863742723E-04
 0.330656415639321022 -0.636833845645873889E-04
 0.341442612131250156 -0.439999795797503334E-04
 0.352676543231464024 -0.243027397314035753E-04
 0.364385627720396954 -0.351051006547311288E-05
 0.376598894804481832 0.216350392128018648E-04
 0.389347003060644958 0.514460553571079781E-04
 0.402662233446409612 0.806448588409905084E-04
 0.416578448072201457 0.100817958095495539E-03
 0.431131004656285288 0.105832050856673838E-03
 0.446356614599918045 0.925397715413799548E-04
 0.462293130484153547 0.615682618436653523E-04
 0.478979246603053799 0.215620378237551122E-04
 0.496454094083784270 -0.103077866436673414E-04
 0.514756710468977419 -0.173391913088176860E-04
 0.533925362737153852 0.705880068422231948E-05
 0.553996703141117930 0.564089181175558239E-04
 0.575004739633996120 0.110455449926387433E-03
 0.596979607850977034 0.146959581306344830E-03
 0.619946140532487755 0.149790866168775065E-03
 0.643922243792862670 0.119999192443592706E-03
 0.668917108408850547 0.870016343247088236E-04
 0.694929308450184635 0.649504219842210511E-04
 0.721944868322298650 0.533397764003651063E-04
