 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.432973016861393075E-10
 0.662183483406764140E-02 0.104254751671157966E-08
 0.993674036189995391E-02 0.528649029318794277E-08
 0.132564397513506016E-01 0.163773787276207501E-07
 0.165825445354421674E-01 0.384941399834478897E-07
 0.199166779494195367E-01 0.759895538609771087E-07
 0.232604779354139701E-01 0.132590390289207234E-06
 0.266156002004951375E-01 0.210902925661150599E-06
 0.299837213394578139E-01 0.311953730634813940E-06
 0.333665420340474306E-01 0.434994581524356064E-06
 0.367657903407625497E-01 0.577496315425721886E-06
 0.401832250798950241E-01 0.735325170212478542E-06
 0.436206393390381475E-01 0.903049692446642826E-06
 0.470798641049610112E-01 0.107431166685004118E-05
 0.505627720384977941E-01 0.124221729670103983E-05
 0.540712814079340465E-01 0.139970327290433550E-05
 0.576073601973068339E-01 0.153985695630813428E-05
 0.611730304070841058E-01 0.165617732112037410E-05
 0.647703725658153040E-01 0.174277388919930654E-05
 0.684015304726404150E-01 0.179450761264434136E-05
 0.720687161919215669E-01 0.180707978065280041E-05
 0.757742153228098125E-01 0.177707563393608355E-05
 0.795203925682432811E-01 0.170196919083776134E-05
 0.833096976297200698E-01 0.158009769140557135E-05
 0.871446714562229552E-01 0.141061411238386627E-05
 0.910279528778730196E-01 0.119342505586003492E-05
 0.949622856573255625E-01 0.929119275222265536E-06
 0.989505259945437921E-01 0.618890580449533347E-06
 0.102995650523479032 0.264457832089691734E-06
 0.107100764842301688 -0.132016207013948269E-06
 0.111269112622238708 -0.568005541015962958E-06
 0.115504085343779872 -0.104069736244234751E-05
 0.119809232712986713 -0.154705918572946080E-05
 0.124188273815018180 -0.208389532009683496E-05
 0.128645109066618080 -0.264789488283763337E-05
 0.133183833034375976 -0.323567128434654427E-05
 0.137808748190964891 -0.384379206873143155E-05
 0.142524379687345437 -0.446880311078902808E-05
 0.147335491225083715 -0.510725350417937204E-05
 0.152247102119448030 -0.575572250291490941E-05
 0.157264505650830833 -0.641084327478946663E-05
 0.162393288809196790 -0.706931697161181535E-05
 0.167639353543673986 -0.772791734029561445E-05
 0.173008939636976056 -0.838349407039315305E-05
 0.178508649331902358 -0.903298261633833227E-05
 0.184145473844603558 -0.967341822650047645E-05
 0.189926821906297949 -0.103019465340864787E-04
 0.195860550481423701 -0.109158314641154501E-04
 0.201954997815341208 -0.115124642429874371E-04
 0.208219018968123892 -0.120893706179578073E-04
 0.214662023991960105 -0.126442151772762076E-04
 0.221294018907312928 -0.131748058628393715E-04
