 0.201954997815341208 0.121212648032318800E-01
 0.208219018968123892 0.123533323530120066E-01
 0.214662023991960105 0.125670221782005001E-01
 0.221294018907312928 0.127606450545799457E-01
 0.228125649626040428 0.129325153788355275E-01
 0.235168248956668657 0.130809311663073243E-01
 0.242433886805965448 0.132041986375372421E-01
 0.249935423659531253 0.133007465721252816E-01
 0.257686567379129539 0.133692062215981667E-01
 0.265701933292239012 0.134084040355141806E-01
 0.273997107464953427 0.134173339603079617E-01
 0.282588712937073661 0.133951440132189931E-01
 0.291494478550786251 0.133412500283870052E-01
 0.300733309812837302 0.132554470639667452E-01
 0.310325360983985998 0.131379348730881994E-01
 0.320292107275887084 0.129893877177791692E-01
 0.330656415639321022 0.128108392287857847E-01
 0.341442612131250156 0.126033224438836956E-01
 0.352676543231464024 0.123676915933574692E-01
 0.364385627720396954 0.121047054094099698E-01
 0.376598894804481832 0.118151891456205489E-01
 0.389347003060644958 0.115003973031976847E-01
 0.402662233446409612 0.111622310869228594E-01
 0.416578448072201457 0.108032332599473802E-01
 0.431131004656285288 0.104262106600696049E-01
 0.446356614599918045 0.100335429013905311E-01
 0.462293130484153547 0.962716154424116989E-02
 0.478979246603053799 0.920906349906400190E-02
 0.496454094083784270 0.878149437161145942E-02
 0.514756710468977419 0.834709255739048139E-02
 0.533925362737153852 0.790914113140722512E-02
 0.553996703141117930 0.747066191661987199E-02
 0.575004739633996120 0.703377940670811466E-02
 0.596979607850977034 0.660113959710216872E-02
 0.619946140532487755 0.617578737742083533E-02
 0.643922243792862670 0.576092942801197886E-02
 0.668917108408850547 0.535977528359730861E-02
 0.694929308450184635 0.497638359658549023E-02
 0.721944868322298650 0.461514751670643198E-02
 0.749935410556105575 0.427925859147661354E-02
 0.778856526762241597 0.397165624215613158E-02
 0.808646537709191593 0.369534288761150242E-02
 0.839225818902016085 0.345347159364571164E-02
 0.870496858588253319 0.325045574266642377E-02
 0.902345180596794139 0.309024629884756177E-02
 0.934641203204055193 0.297500709596133610E-02
 0.967243021066621855 0.290560342074027865E-02
 0.999999999999999556 0.288328168058613402E-02
 1.03275697893337726 0.290842457783082242E-02
 1.06535879679594414 0.298118766213136812E-02
 1.09765481940320497 0.310058906546477895E-02
 1.12950314141174601 0.326380286485720549E-02
 1.16077418109798325 0.346762266311577243E-02
 1.19135346229080774 0.370911523043620898E-02
 1.22114347323775752 0.398537660689966388E-02
 1.25006458944389376 0.429239254965771509E-02
 1.27805513167770068 0.462585838456619752E-02
 1.30507069154981470 0.498265614885986217E-02
 1.33108289159114879 0.535994046830760591E-02
 1.35607775620713644 0.575458004938992230E-02
 1.38005385946751158 0.616254157831384007E-02
 1.40302039214902230 0.658001825577971596E-02
 1.42499526036600299 0.700466671827821696E-02
 1.44600329685888118 0.743385003845274932E-02
 1.46607463726284526 0.786465283938930608E-02
 1.48524328953102192 0.829433198476491225E-02
 1.50354590591621506 0.872039379174011434E-02
 1.52102075339694531 0.914049371286278743E-02
 1.53770686951584601 0.955260710602029092E-02
 1.55364338540008129 0.995443421655479825E-02
 1.56886899534371382 0.103431184332781166E-01
 1.58342155192779788 0.107160087329762430E-01
 1.59733776655359017 0.110710827368991904E-01
 1.61065299693935415 0.114064882602513563E-01
 1.62340110519551750 0.117200652479847473E-01
 1.63561437227960260 0.120094888464942172E-01
 1.64732345676853553 0.122726253045247376E-01
 1.65855738786874918 0.125077286187589287E-01
 1.66934358436067853 0.127133115117337558E-01
 1.67970789272411247 0.128881675097950454E-01
 1.68967463901601400 0.130315549458795872E-01
 1.69926669018716248 0.131433601000456209E-01
 1.70850552144921330 0.132238545525018153E-01
 1.71741128706292590 0.132733451003176506E-01
 1.72600289253504613 0.132921632735907447E-01
 1.73429806670776032 0.132808324073195594E-01
 1.74231343262087002 0.132401339435039393E-01
 1.75006457634046853 0.131710499230080769E-01
 1.75756611319403411 0.130746970474248190E-01
 1.76483175104333090 0.129522884352966522E-01
 1.77187435037395868 0.128051615259392165E-01
 1.77870598109268663 0.126347957960902171E-01
 1.78533797600803945 0.124427870910077693E-01
 1.79178098103187544 0.122308234697788409E-01
 1.79804500218465790 0.120006532814002798E-01
 1.80413944951857586 0.117540524455848026E-01
 1.81007317809370161 0.114928175867943325E-01
 1.81585452615539600 0.112187620413226729E-01
 1.82149135066809720 0.109336647740572810E-01
 1.82699106036302350 0.106391895886460714E-01
 1.83236064645632535 0.103368313024369395E-01
 1.83760671119080277 0.100279180959215869E-01
 1.84273549434916850 0.971365806689695153E-02
 1.84775289788055153 0.939518597495249581E-02
 1.85266450877491584 0.907356909697377111E-02
 1.85747562031265367 0.874977788088224934E-02
 1.86219125180903466 0.842466246878687333E-02
 1.86681616696562358 0.809895111861412553E-02
 1.87135489093338148 0.777326064500975279E-02
 1.87581172618498138 0.744811101021362627E-02
 1.88019076728701284 0.712393949883755560E-02
 1.88449591465621968 0.680111429590969391E-02
 1.88873088737776040 0.647995158537088226E-02
 1.89289923515769787 0.616073328479633912E-02
 1.89700434947652008 0.584372208183629640E-02
 1.90104947400545554 0.552917083191394390E-02
 1.90503771434267422 0.521732805122772630E-02
 1.90897204712212654 0.490845065887926188E-02
 1.91285532854377660 0.460282641972394480E-02
 1.91669030237027949 0.430079833092997244E-02
 1.92047960743175627 0.400278375451218558E-02
 1.92422578467718974 0.370928698620970679E-02
 1.92793128380807777 0.342090911457055983E-02
 1.93159846952735892 0.313835614840853559E-02
 1.93522962743418470 0.286244144513621377E-02
 1.93882696959291567 0.259408149426304220E-02
 1.94239263980269272 0.233428883445604106E-02
 1.94592871859206551 0.208416491550529387E-02
 1.94943722796150132 0.184489483382720013E-02
 1.95292013589503810 0.161774265634032901E-02
 1.95637936066096163 0.140404429342154478E-02
 1.95981677492010453 0.120518836974900360E-02
 1.96323420965923701 0.102257827433762500E-02
 1.96663345796595213 0.857560058429090825E-03
 1.97001627866054196 0.711302815724928822E-03
 1.97338439979950442 0.584635908479743489E-03
 1.97673952206458559 0.477828807621037178E-03
 1.98008332205058002 0.390438047277526191E-03
 1.98341745546455739 0.321140408190429894E-03
 1.98674356024864895 0.267870923503953670E-03
 1.99006325963809938 0.228011987287187980E-03
 1.99337816516593191 0.198542568440137203E-03
 1.99668987962525302 0.177196786599603530E-03
 2.00000000000000000 0.160778500296457051E-03
