 0.000000000000000000E+00 0.142692990073753560E-13
 0.331012037474653908E-02 -0.670800436981009643E-05
 0.662183483406764140E-02 -0.268734841424439746E-04
 0.993674036189995391E-02 -0.603870862015158856E-04
 0.132564397513506016E-01 -0.106551858718929315E-03
 0.165825445354421674E-01 -0.163864438788260692E-03
 0.199166779494195367E-01 -0.230117988424861930E-03
 0.232604779354139701E-01 -0.302691824766435655E-03
 0.266156002004951375E-01 -0.378876566629480366E-03
 0.299837213394578139E-01 -0.456093566455674330E-03
 0.333665420340474306E-01 -0.531981667667912115E-03
 0.367657903407625497E-01 -0.604411912102621632E-03
 0.401832250798950241E-01 -0.671496029562029632E-03
 0.436206393390381475E-01 -0.731626000009511792E-03
 0.470798641049610112E-01 -0.783535254010984798E-03
 0.505627720384977941E-01 -0.826353669426228149E-03
 0.540712814079340465E-01 -0.859623495372494550E-03
 0.576073601973068339E-01 -0.883261140639828219E-03
 0.611730304070841058E-01 -0.897475751748278436E-03
 0.647703725658153040E-01 -0.902671773167631770E-03
 0.684015304726404150E-01 -0.899361066025286689E-03
 0.720687161919215669E-01 -0.888100560933093117E-03
 0.757742153228098125E-01 -0.869459503613021780E-03
 0.795203925682432811E-01 -0.844007764505337100E-03
 0.833096976297200698E-01 -0.812311428961163704E-03
 0.871446714562229552E-01 -0.774930989114361660E-03
 0.910279528778730196E-01 -0.732432555902091486E-03
 0.949622856573255625E-01 -0.685426404725311147E-03
 0.989505259945437921E-01 -0.634629843132975598E-03
 0.102995650523479032 -0.580921377653784848E-03
 0.107100764842301688 -0.525337993569782833E-03
 0.111269112622238708 -0.468989902314862264E-03
 0.115504085343779872 -0.412916893511494165E-03
 0.119809232712986713 -0.357948594173469671E-03
 0.124188273815018180 -0.304629407040425129E-03
 0.128645109066618080 -0.253238250801496518E-03
 0.133183833034375976 -0.203896214057025185E-03
 0.137808748190964891 -0.156709137781552437E-03
 0.142524379687345437 -0.111848898026907357E-03
 0.147335491225083715 -0.695038785375817693E-04
 0.152247102119448030 -0.297328555557597278E-04
 0.157264505650830833 0.765735155595030349E-05
 0.162393288809196790 0.430852291263967278E-04
 0.167639353543673986 0.769964369651938930E-04
 0.173008939636976056 0.109602245213100325E-03
 0.178508649331902358 0.140697854880241315E-03
 0.184145473844603558 0.169667478896418750E-03
 0.189926821906297949 0.195695885108346739E-03
 0.195860550481423701 0.218082895191634203E-03
 0.201954997815341208 0.236462591560590227E-03
 0.208219018968123892 0.250777177229159342E-03
 0.214662023991960105 0.261088556416347382E-03
 0.221294018907312928 0.267439905159074659E-03
 0.228125649626040428 0.269781805431552316E-03
