 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.420752327672336283E-07
 0.662183483406764140E-02 0.105572002970605493E-05
 0.993674036189995391E-02 0.503313017648412880E-05
 0.132564397513506016E-01 0.137604800246593349E-04
 0.165825445354421674E-01 0.274487591757683507E-04
 0.199166779494195367E-01 0.440409257138424666E-04
 0.232604779354139701E-01 0.598776109261140691E-04
 0.266156002004951375E-01 0.701303213643582145E-04
 0.299837213394578139E-01 0.698533462336217259E-04
 0.333665420340474306E-01 0.547348384181949252E-04
 0.367657903407625497E-01 0.215146854126052745E-04
 0.401832250798950241E-01 -0.316831247150357515E-04
 0.436206393390381475E-01 -0.105500804286602125E-03
 0.470798641049610112E-01 -0.199428604904624548E-03
 0.505627720384977941E-01 -0.312083059584467189E-03
 0.540712814079340465E-01 -0.441362818919175792E-03
 0.576073601973068339E-01 -0.584675141928989281E-03
 0.611730304070841058E-01 -0.739121764189191446E-03
 0.647703725658153040E-01 -0.901699874465721027E-03
 0.684015304726404150E-01 -0.106943257210350773E-02
 0.720687161919215669E-01 -0.123945139387996025E-02
 0.757742153228098125E-01 -0.140901194446485978E-02
 0.795203925682432811E-01 -0.157548393176149101E-02
 0.833096976297200698E-01 -0.173636288706140196E-02
 0.871446714562229552E-01 -0.188934412978225010E-02
 0.910279528778730196E-01 -0.203242679669497295E-02
 0.949622856573255625E-01 -0.216397810811898642E-02
 0.989505259945437921E-01 -0.228270606215355120E-02
 0.102995650523479032 -0.238755574564831824E-02
 0.107100764842301688 -0.247760210180377307E-02
 0.111269112622238708 -0.255200454691486894E-02
 0.115504085343779872 -0.261003476287368242E-02
 0.119809232712986713 -0.265115625207371867E-02
 0.124188273815018180 -0.267512721632566682E-02
 0.128645109066618080 -0.268210072444609706E-02
 0.133183833034375976 -0.267269671366795938E-02
 0.137808748190964891 -0.264796809008551338E-02
 0.142524379687345437 -0.260917377512558894E-02
 0.147335491225083715 -0.255745425820505003E-02
 0.152247102119448030 -0.249366819999385231E-02
 0.157264505650830833 -0.241853584270360208E-02
 0.162393288809196790 -0.233296794290788461E-02
 0.167639353543673986 -0.223826683949668445E-02
 0.173008939636976056 -0.213600419318702188E-02
 0.178508649331902358 -0.202772327627240853E-02
 0.184145473844603558 -0.191475350519672077E-02
 0.189926821906297949 -0.179833346732965202E-02
 0.195860550481423701 -0.167982819514481217E-02
 0.201954997815341208 -0.156050317123769804E-02
 0.208219018968123892 -0.144105005981522345E-02
 0.214662023991960105 -0.132160018311489502E-02
 0.221294018907312928 -0.120220438135261822E-02
 0.228125649626040428 -0.108318078389292040E-02
 0.235168248956668657 -0.965202349382623601E-03
 0.242433886805965448 -0.849516137854298536E-03
 0.249935423659531253 -0.737994848185800846E-03
 0.257686567379129539 -0.632533245225989048E-03
 0.265701933292239012 -0.534435685748572606E-03
 0.273997107464953427 -0.443848280408603668E-03
 0.282588712937073661 -0.359679846198666215E-03
 0.291494478550786251 -0.280218468986954462E-03
 0.300733309812837302 -0.203621443251506348E-03
 0.310325360983985998 -0.128933293912712548E-03
 0.320292107275887084 -0.561603000037308938E-04
 0.330656415639321022 0.145146650329376463E-04
 0.341442612131250156 0.819773529450124950E-04
 0.352676543231464024 0.143206475152688351E-03
 0.364385627720396954 0.194792786989245203E-03
 0.376598894804481832 0.236861681423037972E-03
 0.389347003060644958 0.272968436811131380E-03
 0.402662233446409612 0.307519937732044055E-03
 0.416578448072201457 0.343091303578140882E-03
 0.431131004656285288 0.377510929694851983E-03
 0.446356614599918045 0.407831230049435819E-03
 0.462293130484153547 0.434427325523775287E-03
 0.478979246603053799 0.459075126200486833E-03
 0.496454094083784270 0.481162733451858911E-03
 0.514756710468977419 0.497953181981954551E-03
 0.533925362737153852 0.507236862030471087E-03
 0.553996703141117930 0.506800392339618543E-03
 0.575004739633996120 0.498073188702663765E-03
 0.596979607850977034 0.489222170460036371E-03
 0.619946140532487755 0.482223903650461311E-03
 0.643922243792862670 0.467069424686359670E-03
 0.668917108408850547 0.438455523826657102E-03
 0.694929308450184635 0.401769425186358298E-03
 0.721944868322298650 0.365137196498834860E-03
 0.749935410556105575 0.329539530872712872E-03
 0.778856526762241597 0.290963529370622193E-03
 0.808646537709191593 0.247184938444690782E-03
 0.839225818902016085 0.200039770310209093E-03
 0.870496858588253319 0.156785624554984631E-03
 0.902345180596794139 0.117725872957933508E-03
 0.934641203204055193 0.769651070276890583E-04
 0.967243021066621855 0.350831925262552966E-04
 0.999999999999999556 -0.293600287243540053E-05
 1.03275697893337726 -0.381667281928807844E-04
 1.06535879679594414 -0.754260773095574840E-04
 1.09765481940320497 -0.114721376985761023E-03
 1.12950314141174601 -0.157173086419067629E-03
 1.16077418109798325 -0.204383639938165946E-03
 1.19135346229080774 -0.250837758727087896E-03
 1.22114347323775752 -0.291969676543232782E-03
 1.25006458944389376 -0.326917888454685175E-03
 1.27805513167770068 -0.360158057219574907E-03
 1.30507069154981470 -0.397108324930815619E-03
 1.33108289159114879 -0.434141157371876248E-03
 1.35607775620713644 -0.461388928408065942E-03
 1.38005385946751158 -0.478846563186179769E-03
 1.40302039214902230 -0.491481163623704964E-03
 1.42499526036600299 -0.498796031367473424E-03
 1.44600329685888118 -0.498200316041191881E-03
 1.46607463726284526 -0.491046843607188528E-03
 1.48524328953102192 -0.476759165796628861E-03
 1.50354590591621506 -0.455784263558653186E-03
 1.52102075339694531 -0.434206240008822790E-03
 1.53770686951584601 -0.415527181329160571E-03
 1.55364338540008129 -0.395075516875593048E-03
 1.56886899534371382 -0.367682586133680797E-03
 1.58342155192779788 -0.334101564519350433E-03
 1.59733776655359017 -0.296244103182790469E-03
 1.61065299693935415 -0.253141696977160361E-03
 1.62340110519551750 -0.205230919346956105E-03
 1.63561437227960260 -0.155640160496817517E-03
 1.64732345676853553 -0.107026772063983100E-03
 1.65855738786874918 -0.594531892825848061E-04
 1.66934358436067853 -0.113025251950872654E-04
 1.67970789272411247 0.400285032786408253E-04
