 0.000000000000000000E+00 459.198236051326433
 0.331012037474653908E-02 432.280094707733554
 0.662183483406764140E-02 528.202441387167141
 0.993674036189995391E-02 639.870581549336521
 0.132564397513506016E-01 674.061836856671562
 0.165825445354421674E-01 716.897384703073385
 0.199166779494195367E-01 783.544083451180086
 0.232604779354139701E-01 859.678395695641484
 0.266156002004951375E-01 958.162155094586296
 0.299837213394578139E-01 1053.17544774454473
 0.333665420340474306E-01 1144.04298811509079
 0.367657903407625497E-01 1215.66425546870528
 0.401832250798950241E-01 1268.57624998738061
 0.436206393390381475E-01 1298.66932382593336
 0.470798641049610112E-01 1309.70900096926812
 0.505627720384977941E-01 1303.13917457473121
 0.540712814079340465E-01 1283.42830972867546
 0.576073601973068339E-01 1253.33827455959363
 0.611730304070841058E-01 1216.33694315012622
 0.647703725658153040E-01 1174.66060435352961
 0.684015304726404150E-01 1130.46604529412775
 0.720687161919215669E-01 1085.09451060754736
 0.757742153228098125E-01 1039.66773865178880
 0.795203925682432811E-01 994.839743725070548
 0.833096976297200698E-01 951.093043442125236
 0.871446714562229552E-01 908.674987458529017
 0.910279528778730196E-01 867.759486333085874
 0.949622856573255625E-01 828.408304017320347
 0.989505259945437921E-01 790.652621221981008
 0.102995650523479032 754.491150991204563
 0.107100764842301688 719.900558513425608
 0.111269112622238708 686.829557807203514
 0.115504085343779872 655.237592804761903
 0.119809232712986713 625.066835262695008
 0.124188273815018180 596.228309049602217
 0.128645109066618080 568.618874210255512
 0.133183833034375976 542.145401354296382
 0.137808748190964891 516.732806465352610
 0.142524379687345437 492.319379632241692
 0.147335491225083715 468.846354184416271
 0.152247102119448030 446.275021650902374
 0.157264505650830833 424.580368168990560
 0.162393288809196790 403.734092192132891
 0.167639353543673986 383.705311720186273
 0.173008939636976056 364.433557339465779
 0.178508649331902358 345.848097041187430
 0.184145473844603558 327.911676121095468
 0.189926821906297949 310.590283394115886
 0.195860550481423701 293.874251671565219
 0.201954997815341208 277.783041086626213
 0.208219018968123892 262.308732143884924
 0.214662023991960105 247.388688019667683
 0.221294018907312928 232.982577064081994
 0.228125649626040428 219.113212155988833
 0.235168248956668657 205.792745032781056
 0.242433886805965448 192.985244177123377
 0.249935423659531253 180.675552962909705
 0.257686567379129539 168.860992926280176
 0.265701933292239012 157.551247506401069
 0.273997107464953427 146.756862465597067
 0.282588712937073661 136.466121967025771
 0.291494478550786251 126.666070102758908
 0.300733309812837302 117.359510048247841
 0.310325360983985998 108.530085515988233
 0.320292107275887084 100.148836998617512
 0.330656415639321022 92.2089221653976807
 0.341442612131250156 84.7199517366982064
 0.352676543231464024 77.6586533274878832
 0.364385627720396954 71.0287048380093751
 0.376598894804481832 64.7755412900680341
 0.389347003060644958 58.9190823751849564
 0.402662233446409612 53.4630645825997206
 0.416578448072201457 48.3459894028577395
 0.431131004656285288 43.6074762744316047
 0.446356614599918045 39.1982000502091239
 0.462293130484153547 35.1212118234067319
 0.478979246603053799 31.3915918451223241
 0.496454094083784270 27.9862834505569253
 0.514756710468977419 24.8342798239578784
 0.533925362737153852 21.9950253338283161
 0.553996703141117930 19.4271055098207981
 0.575004739633996120 17.1304699718669511
 0.596979607850977034 15.0697487943570074
 0.619946140532487755 13.2053216326356289
 0.643922243792862670 11.5653726274872177
 0.668917108408850547 10.1245702073399073
 0.694929308450184635 8.86760650443905796
 0.721944868322298650 7.77787910779414826
 0.749935410556105575 6.84403074221450503
 0.778856526762241597 6.03028803250147494
 0.808646537709191593 5.34523421201457527
 0.839225818902016085 4.77960709401427586
 0.870496858588253319 4.32452240354287643
 0.902345180596794139 3.97434738050887137
 0.934641203204055193 3.74101039690912707
 0.967243021066621855 3.60372384713392613
 0.999999999999999556 3.56334497416929441
 1.03275697893337726 3.62143483936592103
 1.06535879679594414 3.78279589003662498
 1.09765481940320497 4.05438385827917180
 1.12950314141174601 4.40972410378929158
 1.16077418109798325 4.86794350292447930
 1.19135346229080774 5.42951248157893218
 1.22114347323775752 6.10051702745912383
 1.25006458944389376 6.89297936837551894
 1.27805513167770068 7.81680788601573262
 1.30507069154981470 8.87677093979992549
 1.33108289159114879 10.1291987574083127
 1.35607775620713644 11.5521042870418835
 1.38005385946751158 13.1679421370660457
 1.40302039214902230 14.9919745607747519
 1.42499526036600299 17.0610876158616698
 1.44600329685888118 19.3760381451033510
 1.46607463726284526 21.9410540435909880
 1.48524328953102192 24.7527682221744527
 1.50354590591621506 27.8400298393412697
 1.52102075339694531 31.2123374095955413
 1.53770686951584601 34.8855798906435624
 1.55364338540008129 38.8614491709253613
 1.56886899534371382 43.1715145076872417
 1.58342155192779788 47.8559401667093809
 1.59733776655359017 52.8927095842002544
 1.61065299693935415 58.3013738497436336
 1.62340110519551750 64.1055217521423515
 1.63561437227960260 70.3283519608091439
 1.64732345676853553 76.9420586260118711
 1.65855738786874918 84.0004636400670535
 1.66934358436067853 91.5128343378586351
 1.67970789272411247 99.4717758657705815
 1.68967463901601400 107.855523185791341
 1.69926669018716248 116.714421448916767
 1.70850552144921330 126.097933354463976
 1.71741128706292590 135.981501415690815
 1.72600289253504613 146.321493805804067
 1.73429806670776032 157.087355986773758
 1.74231343262087002 168.308267331145402
 1.75006457634046853 180.044436442166244
 1.75756611319403411 192.329660817628337
 1.76483175104333090 205.149670629829330
 1.77187435037395868 218.499100348518994
 1.77870598109268663 232.388276020401776
 1.78533797600803945 246.797834358165005
 1.79178098103187544 261.700109076149829
 1.79804500218465790 277.129469824251714
 1.80413944951857586 293.148383548933225
 1.81007317809370161 309.773770977506103
 1.81585452615539600 327.019030748902992
 1.82149135066809720 344.936406294747883
 1.82699106036302350 363.560719068746778
 1.83236064645632535 382.897591789797502
 1.83760671119080277 402.946119473040881
 1.84273549434916850 423.746317877381898
 1.84775289788055153 445.380034485640920
 1.85266450877491584 467.905095599685467
 1.85747562031265367 491.336200606934256
 1.86219125180903466 515.709042161332718
 1.86681616696562358 541.102154599264509
 1.87135489093338148 567.596740167825374
