 0.000000000000000000E+00 0.265200201806746956E-09
 0.331012037474653908E-02 0.586647065405145225E-02
 0.662183483406764140E-02 0.199179844220283009E-01
 0.993674036189995391E-02 0.382248070240042911E-01
 0.132564397513506016E-01 0.582231745090950950E-01
 0.165825445354421674E-01 0.783106865161840443E-01
 0.199166779494195367E-01 0.975541855398068397E-01
 0.232604779354139701E-01 0.115478669250528868
 0.266156002004951375E-01 0.131908594641083537
 0.299837213394578139E-01 0.146850585331750882
 0.333665420340474306E-01 0.160410981939673986
 0.367657903407625497E-01 0.172739944187685818
 0.401832250798950241E-01 0.183996691666504925
 0.436206393390381475E-01 0.194329477468020040
 0.470798641049610112E-01 0.203865924652377961
 0.505627720384977941E-01 0.212709842326226917
 0.540712814079340465E-01 0.220941940837469653
 0.576073601973068339E-01 0.228622565960251212
 0.611730304070841058E-01 0.235795281293469050
 0.647703725658153040E-01 0.242490575420288318
 0.684015304726404150E-01 0.248729295920211424
 0.720687161919215669E-01 0.254525616710147340
 0.757742153228098125E-01 0.259889461052682458
 0.795203925682432811E-01 0.264828381379245859
 0.833096976297200698E-01 0.269348949729971310
 0.871446714562229552E-01 0.273457748513640686
 0.910279528778730196E-01 0.277162049380950515
 0.949622856573255625E-01 0.280470239370578023
 0.989505259945437921E-01 0.283392024574890822
 0.102995650523479032 0.285938430436542546
 0.107100764842301688 0.288121623501134794
 0.111269112622238708 0.289954609298294974
 0.115504085343779872 0.291450903096988123
 0.119809232712986713 0.292624265479673851
 0.124188273815018180 0.293488517322435860
 0.128645109066618080 0.294057375594485693
 0.133183833034375976 0.294344254330828892
 0.137808748190964891 0.294362021318816558
 0.142524379687345437 0.294122752241513519
 0.147335491225083715 0.293637565467905870
 0.152247102119448030 0.292916608593888295
 0.157264505650830833 0.291969193822197992
 0.162393288809196790 0.290803972260331167
 0.167639353543673986 0.289428962561296799
 0.173008939636976056 0.287851360177159066
 0.178508649331902358 0.286077295941520204
 0.184145473844603558 0.284111715043920909
 0.189926821906297949 0.281958285875967607
 0.195860550481423701 0.279619219187948076
 0.201954997815341208 0.277095118470833901
 0.208219018968123892 0.274385029124428248
 0.214662023991960105 0.271486784367538425
 0.221294018907312928 0.268397702723380704
 0.228125649626040428 0.265115354760746214
 0.235168248956668657 0.261637863096534196
 0.242433886805965448 0.257963383416465852
 0.249935423659531253 0.254089033191323588
 0.257686567379129539 0.250010592093822093
 0.265701933292239012 0.245723918597321789
 0.273997107464953427 0.241227011959904258
 0.282588712937073661 0.236520750407721553
 0.291494478550786251 0.231607386660591025
 0.300733309812837302 0.226488655299497604
 0.310325360983985998 0.221165651568264732
 0.320292107275887084 0.215639416425900676
 0.330656415639321022 0.209911286452334922
 0.341442612131250156 0.203983659825012265
 0.352676543231464024 0.197860890441550558
