 0.000000000000000000E+00 0.256646842264259879E-18
 0.331012037474653908E-02 -0.656132515015347506E-04
 0.662183483406764140E-02 -0.522479557730149129E-03
 0.993674036189995391E-02 -0.175463119534337861E-02
 0.132564397513506016E-01 -0.413629818732927541E-02
 0.165825445354421674E-01 -0.802712536117917812E-02
 0.199166779494195367E-01 -0.137648857440535299E-01
 0.232604779354139701E-01 -0.216559211685711933E-01
 0.266156002004951375E-01 -0.319647962904163335E-01
 0.299837213394578139E-01 -0.449045019320383626E-01
 0.333665420340474306E-01 -0.606287972857630086E-01
 0.367657903407625497E-01 -0.792276859669896888E-01
 0.401832250798950241E-01 -0.100726533151957620
 0.436206393390381475E-01 -0.125088714885049079
 0.470798641049610112E-01 -0.152221271608584813
 0.505627720384977941E-01 -0.181982775217552822
 0.540712814079340465E-01 -0.214192535065094336
 0.576073601973068339E-01 -0.248640316520267912
 0.611730304070841058E-01 -0.285095876587264652
 0.647703725658153040E-01 -0.323317792726228348
 0.684015304726404150E-01 -0.363061237382403590
 0.720687161919215669E-01 -0.404084510535804908
 0.757742153228098125E-01 -0.446154273515287969
 0.795203925682432811E-01 -0.489049525077420555
 0.833096976297200698E-01 -0.532564426608266639
 0.871446714562229552E-01 -0.576510121552493260
 0.910279528778730196E-01 -0.620715710849223612
 0.949622856573255625E-01 -0.665028547106509271
 0.989505259945437921E-01 -0.709314000751171791
 0.102995650523479032 -0.753454835545578350
 0.107100764842301688 -0.797350311835405168
 0.111269112622238708 -0.840915115779977684
 0.115504085343779872 -0.884078192973462906
 0.119809232712986713 -0.926781546501333153
 0.124188273815018180 -0.968979043322499733
 0.128645109066618080 -1.01063525839332824
 0.133183833034375976 -1.05172437259942364
 0.137808748190964891 -1.09222912979177922
 0.142524379687345437 -1.13213985299415776
 0.147335491225083715 -1.17145352194785723
 0.152247102119448030 -1.21017292167668566
 0.157264505650830833 -1.24830587968477391
 0.162393288809196790 -1.28586461207810676
 0.167639353543673986 -1.32286519145280179
 0.173008939636976056 -1.35932713293844243
 0.178508649331902358 -1.39527307767770736
 0.184145473844603558 -1.43072854195723376
 0.189926821906297949 -1.46572170281243008
 0.195860550481423701 -1.50028321025742972
 0.201954997815341208 -1.53444603456069784
 0.208219018968123892 -1.56824535342816063
 0.214662023991960105 -1.60171846111380933
 0.221294018907312928 -1.63490466232392473
 0.228125649626040428 -1.66784512127072371
 0.235168248956668657 -1.70058266885624954
 0.242433886805965448 -1.73316160021471122
 0.249935423659531253 -1.76562750816474789
 0.257686567379129539 -1.79802721607240623
 0.265701933292239012 -1.83040887531885721
 0.273997107464953427 -1.86282223567578531
 0.282588712937073661 -1.89531901490940857
 0.291494478550786251 -1.92795324413343439
 0.300733309812837302 -1.96078146639574213
 0.310325360983985998 -1.99386268049618698
 0.320292107275887084 -2.02725791259266996
 0.330656415639321022 -2.06102932262691452
 0.341442612131250156 -2.09523906382131919
 0.352676543231464024 -2.12994853271175444
 0.364385627720396954 -2.16521836223569730
 0.376598894804481832 -2.20110889285621791
 0.389347003060644958 -2.23768041203637313
 0.402662233446409612 -2.27499248664747800
 0.416578448072201457 -2.31310275094029061
 0.431131004656285288 -2.35206528449841024
