 0.000000000000000000E+00 0.451818934871526384E-02
 0.331012037474653908E-02 0.447395316999695935E-02
 0.662183483406764140E-02 0.427958670245000977E-02
 0.993674036189995391E-02 0.401206063510906562E-02
 0.132564397513506016E-01 0.371739933940334237E-02
 0.165825445354421674E-01 0.345531299314264960E-02
 0.199166779494195367E-01 0.326419210381155437E-02
 0.232604779354139701E-01 0.317204238190358593E-02
 0.266156002004951375E-01 0.319484118538802386E-02
 0.299837213394578139E-01 0.333849643662528566E-02
 0.333665420340474306E-01 0.359863774903279674E-02
 0.367657903407625497E-01 0.396152318073623652E-02
 0.401832250798950241E-01 0.440518164596278867E-02
 0.436206393390381475E-01 0.490139124473046566E-02
 0.470798641049610112E-01 0.541795883341098655E-02
 0.505627720384977941E-01 0.592138372353206033E-02
 0.540712814079340465E-01 0.637993634048221545E-02
 0.576073601973068339E-01 0.676652433384129955E-02
 0.611730304070841058E-01 0.706047219544046669E-02
 0.647703725658153040E-01 0.724812697181609952E-02
 0.684015304726404150E-01 0.732282939752466715E-02
 0.720687161919215669E-01 0.728455250701159820E-02
 0.757742153228098125E-01 0.713903774079159038E-02
 0.795203925682432811E-01 0.689642247584287479E-02
 0.833096976297200698E-01 0.656980420160274518E-02
 0.871446714562229552E-01 0.617432746201939785E-02
 0.910279528778730196E-01 0.572680050080838152E-02
 0.949622856573255625E-01 0.524511094709641940E-02
 0.989505259945437921E-01 0.474706819331470898E-02
 0.102995650523479032 0.424931173404781426E-02
 0.107100764842301688 0.376685896170095682E-02
 0.111269112622238708 0.331275586852755079E-02
 0.115504085343779872 0.289700591022551022E-02
 0.119809232712986713 0.252496325059836700E-02
 0.124188273815018180 0.219606100121345861E-02
 0.128645109066618080 0.190345128777014714E-02
 0.133183833034375976 0.163493768071098122E-02
 0.137808748190964891 0.137561513891974654E-02
 0.142524379687345437 0.111207308281473368E-02
 0.147335491225083715 0.837459415725082864E-03
 0.152247102119448030 0.555779638525211932E-03
 0.157264505650830833 0.282801568635163213E-03
 0.162393288809196790 0.425579344489373360E-04
 0.167639353543673986 -0.138790818210740607E-03
 0.173008939636976056 -0.240293507907967947E-03
 0.178508649331902358 -0.253960933121212258E-03
 0.184145473844603558 -0.188968330874344522E-03
 0.189926821906297949 -0.683433453246506896E-04
 0.195860550481423701 0.799898641251831072E-04
 0.201954997815341208 0.233542482899186317E-03
 0.208219018968123892 0.382102804671439285E-03
 0.214662023991960105 0.523510561783798877E-03
 0.221294018907312928 0.648927642261139985E-03
 0.228125649626040428 0.734491872165944594E-03
 0.235168248956668657 0.752995143996050011E-03
 0.242433886805965448 0.697777626444610389E-03
 0.249935423659531253 0.590426525513635986E-03
 0.257686567379129539 0.461390417153456959E-03
 0.265701933292239012 0.335809166001063383E-03
 0.273997107464953427 0.239218643196195170E-03
 0.282588712937073661 0.204839468866114481E-03
 0.291494478550786251 0.255150387388189772E-03
 0.300733309812837302 0.367116928934541227E-03
 0.310325360983985998 0.481603119081400221E-03
 0.320292107275887084 0.562805675154113704E-03
 0.330656415639321022 0.622938965609347002E-03
 0.341442612131250156 0.679892801180932769E-03
 0.352676543231464024 0.729241874268588019E-03
