 0.000000000000000000E+00 -0.142593564023998549E-05
 0.331012037474653908E-02 -0.443738133399596083E-06
 0.662183483406764140E-02 -0.203525330183494465E-05
 0.993674036189995391E-02 -0.410787677723692022E-05
 0.132564397513506016E-01 -0.603156028732718133E-05
 0.165825445354421674E-01 -0.875619079197794556E-05
 0.199166779494195367E-01 -0.111608405663692199E-04
 0.232604779354139701E-01 -0.135047257879536271E-04
 0.266156002004951375E-01 -0.154964099904906866E-04
 0.299837213394578139E-01 -0.171418482597266617E-04
 0.333665420340474306E-01 -0.185365521433531266E-04
 0.367657903407625497E-01 -0.197798274053289555E-04
 0.401832250798950241E-01 -0.210387270343654814E-04
 0.436206393390381475E-01 -0.224054611058307367E-04
 0.470798641049610112E-01 -0.239149150303334540E-04
 0.505627720384977941E-01 -0.254913375794543775E-04
 0.540712814079340465E-01 -0.270109011323733555E-04
 0.576073601973068339E-01 -0.283671593567360263E-04
 0.611730304070841058E-01 -0.295345570345456958E-04
 0.647703725658153040E-01 -0.305717464760299446E-04
 0.684015304726404150E-01 -0.315844537821697463E-04
 0.720687161919215669E-01 -0.326803318944790007E-04
 0.757742153228098125E-01 -0.339518182684004328E-04
 0.795203925682432811E-01 -0.354855870345691923E-04
 0.833096976297200698E-01 -0.373670242221223783E-04
 0.871446714562229552E-01 -0.396568305497595024E-04
 0.910279528778730196E-01 -0.423596657984058340E-04
 0.949622856573255625E-01 -0.454142533719607778E-04
 0.989505259945437921E-01 -0.487037526666699746E-04
 0.102995650523479032 -0.520755316863139728E-04
 0.107100764842301688 -0.553734046430745948E-04
 0.111269112622238708 -0.584843976080157439E-04
 0.115504085343779872 -0.613837024319193575E-04
 0.119809232712986713 -0.641428840389407626E-04
 0.124188273815018180 -0.668883252634958661E-04
 0.128645109066618080 -0.697483812210905130E-04
 0.133183833034375976 -0.728254798876112110E-04
 0.137808748190964891 -0.761869400966698137E-04
 0.142524379687345437 -0.798522236088446640E-04
 0.147335491225083715 -0.837657748389495212E-04
 0.152247102119448030 -0.877676051619658964E-04
 0.157264505650830833 -0.915984894261931084E-04
 0.162393288809196790 -0.949578318519122015E-04
 0.167639353543673986 -0.976132801708298840E-04
 0.173008939636976056 -0.995309049436348021E-04
 0.178508649331902358 -0.100837608681171652E-03
 0.184145473844603558 -0.101574943698732020E-03
 0.189926821906297949 -0.101612255379918522E-03
 0.195860550481423701 -0.100832382245248745E-03
 0.201954997815341208 -0.992079811868339849E-04
 0.208219018968123892 -0.966987105222392719E-04
 0.214662023991960105 -0.932595041570474857E-04
 0.221294018907312928 -0.888879746228897494E-04
