 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.153195352089146180E-05
 0.662183483406764140E-02 0.139343726201166798E-04
 0.993674036189995391E-02 0.415558249982663619E-04
 0.132564397513506016E-01 0.811647495493447084E-04
 0.165825445354421674E-01 0.121309753493983015E-03
 0.199166779494195367E-01 0.147019056716733005E-03
 0.232604779354139701E-01 0.144329237312462196E-03
 0.266156002004951375E-01 0.104538191233535091E-03
 0.299837213394578139E-01 0.252694433718644282E-04
 0.333665420340474306E-01 -0.894033001070485846E-04
 0.367657903407625497E-01 -0.230820538437058573E-03
 0.401832250798950241E-01 -0.387441773232208167E-03
 0.436206393390381475E-01 -0.546857386797817936E-03
 0.470798641049610112E-01 -0.697199545220257631E-03
 0.505627720384977941E-01 -0.828229625989289797E-03
 0.540712814079340465E-01 -0.931904047275584489E-03
 0.576073601973068339E-01 -0.100260809790928495E-02
 0.611730304070841058E-01 -0.103709304947552025E-02
 0.647703725658153040E-01 -0.103424783615606070E-02
 0.684015304726404150E-01 -0.994771329486099408E-03
 0.720687161919215669E-01 -0.920807784180091137E-03
 0.757742153228098125E-01 -0.815574755955772164E-03
 0.795203925682432811E-01 -0.683007256864770788E-03
 0.833096976297200698E-01 -0.527437292856185441E-03
 0.871446714562229552E-01 -0.353334530761002330E-03
 0.910279528778730196E-01 -0.165127546393011287E-03
 0.949622856573255625E-01 0.329001854943247141E-04
 0.989505259945437921E-01 0.236671049131580190E-03
 0.102995650523479032 0.442364628277637539E-03
 0.107100764842301688 0.646474355124670844E-03
 0.111269112622238708 0.845862171236644723E-03
 0.115504085343779872 0.103779679895488739E-02
 0.119809232712986713 0.121997553862584324E-02
 0.124188273815018180 0.139054614801825422E-02
 0.128645109066618080 0.154813388081046855E-02
 0.133183833034375976 0.169185040570343347E-02
 0.137808748190964891 0.182125123557677453E-02
 0.142524379687345437 0.193624651575422684E-02
 0.147335491225083715 0.203703369947929149E-02
 0.152247102119448030 0.212410376662352249E-02
 0.157264505650830833 0.219825732935395807E-02
 0.162393288809196790 0.226052222356325173E-02
 0.167639353543673986 0.231198900125970629E-02
 0.173008939636976056 0.235364412993066194E-02
 0.178508649331902358 0.238620959702699927E-02
 0.184145473844603558 0.241002824763108300E-02
 0.189926821906297949 0.242509595960514919E-02
 0.195860550481423701 0.243128496417989101E-02
 0.201954997815341208 0.242862802552172878E-02
 0.208219018968123892 0.241741446420105921E-02
 0.214662023991960105 0.239802467951888160E-02
 0.221294018907312928 0.237078116659878617E-02
 0.228125649626040428 0.233604178029781472E-02
 0.235168248956668657 0.229426282507207580E-02
 0.242433886805965448 0.224583312505440133E-02
 0.249935423659531253 0.219114286493472202E-02
 0.257686567379129539 0.213084053229455842E-02
 0.265701933292239012 0.206568181040025969E-02
 0.273997107464953427 0.199607204875595695E-02
 0.282588712937073661 0.192188445171941145E-02
 0.291494478550786251 0.184313603067065936E-02
 0.300733309812837302 0.176049208221457499E-02
 0.310325360983985998 0.167449521858286060E-02
 0.320292107275887084 0.158499232924729644E-02
 0.330656415639321022 0.149204440700878224E-02
 0.341442612131250156 0.139627890781977133E-02
 0.352676543231464024 0.129842991093837511E-02
 0.364385627720396954 0.119964312447473024E-02
 0.376598894804481832 0.110178134693746576E-02
 0.389347003060644958 0.100585207029857773E-02
 0.402662233446409612 0.912049250914816656E-03
 0.416578448072201457 0.820614248825781811E-03
 0.431131004656285288 0.732098428560988275E-03
 0.446356614599918045 0.647991954119921522E-03
 0.462293130484153547 0.570085974254798270E-03
 0.478979246603053799 0.499491012596596745E-03
 0.496454094083784270 0.435956297564114501E-03
 0.514756710468977419 0.378474500902012151E-03
 0.533925362737153852 0.326938734766390831E-03
 0.553996703141117930 0.281934828303998593E-03
 0.575004739633996120 0.243674672861154935E-03
 0.596979607850977034 0.211522258690170425E-03
 0.619946140532487755 0.184561000574842552E-03
 0.643922243792862670 0.162054809499665098E-03
 0.668917108408850547 0.142901949117566867E-03
 0.694929308450184635 0.125853747817600801E-03
 0.721944868322298650 0.111088469333491888E-03
 0.749935410556105575 0.983754917028996752E-04
 0.778856526762241597 0.865284936890366955E-04
 0.808646537709191593 0.746931835820855935E-04
 0.839225818902016085 0.627517087235182364E-04
 0.870496858588253319 0.504596780978992148E-04
 0.902345180596794139 0.375586709491421673E-04
 0.934641203204055193 0.238159366737388343E-04
 0.967243021066621855 0.100360021205274730E-04
 0.999999999999999556 -0.274952345767992601E-05
 1.03275697893337726 -0.150437778948413878E-04
 1.06535879679594414 -0.274764938099171844E-04
 1.09765481940320497 -0.400678176295303932E-04
 1.12950314141174601 -0.518694812502244661E-04
 1.16077418109798325 -0.632058427089337920E-04
 1.19135346229080774 -0.754708388338616457E-04
 1.22114347323775752 -0.891661666015866453E-04
 1.25006458944389376 -0.103806978969960790E-03
 1.27805513167770068 -0.118925325265105219E-03
 1.30507069154981470 -0.134862252032091591E-03
 1.33108289159114879 -0.153275590016286396E-03
 1.35607775620713644 -0.174676005215453143E-03
 1.38005385946751158 -0.198503209329343105E-03
 1.40302039214902230 -0.225520881938381614E-03
 1.42499526036600299 -0.257413319549383655E-03
 1.44600329685888118 -0.295110245262469688E-03
 1.46607463726284526 -0.339006097700136270E-03
 1.48524328953102192 -0.389532411974886277E-03
 1.50354590591621506 -0.446648050484976995E-03
 1.52102075339694531 -0.509977503890834114E-03
 1.53770686951584601 -0.578953411676063571E-03
 1.55364338540008129 -0.653545265760240696E-03
 1.56886899534371382 -0.734931084046826981E-03
 1.58342155192779788 -0.822911870373947891E-03
 1.59733776655359017 -0.915982859819599064E-03
 1.61065299693935415 -0.101231334836440192E-02
 1.62340110519551750 -0.111005550059354728E-02
 1.63561437227960260 -0.120800300796153814E-02
 1.64732345676853553 -0.130507114980908646E-02
 1.65855738786874918 -0.139998317353946561E-02
 1.66934358436067853 -0.149142081597971547E-02
 1.67970789272411247 -0.157862981857025087E-02
 1.68967463901601400 -0.166185214569782675E-02
 1.69926669018716248 -0.174128773959848901E-02
 1.70850552144921330 -0.181672940019459014E-02
 1.71741128706292590 -0.188789306603320394E-02
 1.72600289253504613 -0.195453093671208540E-02
 1.73429806670776032 -0.201637663343143085E-02
 1.74231343262087002 -0.207325617921801314E-02
 1.75006457634046853 -0.212505347276251708E-02
 1.75756611319403411 -0.217161110957008428E-02
 1.76483175104333090 -0.221279320211599344E-02
 1.77187435037395868 -0.224848374197043292E-02
 1.77870598109268663 -0.227861027949109295E-02
 1.78533797600803945 -0.230323205075562074E-02
 1.79178098103187544 -0.232243783550165235E-02
 1.79804500218465790 -0.233610063766276788E-02
 1.80413944951857586 -0.234373734444596462E-02
 1.81007317809370161 -0.234458797878521474E-02
 1.81585452615539600 -0.233784023987301543E-02
 1.82149135066809720 -0.232274384964506822E-02
 1.82699106036302350 -0.229852081060660319E-02
 1.83236064645632535 -0.226422797711004452E-02
 1.83760671119080277 -0.221873362420300360E-02
 1.84273549434916850 -0.216085080599995533E-02
 1.84775289788055153 -0.208954324387766819E-02
 1.85266450877491584 -0.200407239728193649E-02
 1.85747562031265367 -0.190402904740341540E-02
 1.86219125180903466 -0.178927230645383665E-02
 1.86681616696562358 -0.165985132625620017E-02
 1.87135489093338148 -0.151599669019627679E-02
 1.87581172618498138 -0.135820317224953527E-02
 1.88019076728701284 -0.118736189493445559E-02
 1.88449591465621968 -0.100487334384557168E-02
 1.88873088737776040 -0.812679624226787193E-03
 1.89289923515769787 -0.613215313623295807E-03
 1.89700434947652008 -0.409333187742313618E-03
 1.90104947400545554 -0.204248413277186751E-03
 1.90503771434267422 -0.150521002453846874E-05
 1.90897204712212654 0.195053813234031241E-03
 1.91285532854377660 0.381338594547656984E-03
 1.91669030237027949 0.553086688997489646E-03
 1.92047960743175627 0.705953102798543815E-03
 1.92422578467718974 0.835616181561757887E-03
 1.92793128380807777 0.937919791290655019E-03
 1.93159846952735892 0.100908088601725141E-02
 1.93522962743418470 0.104598149915081668E-02
 1.93882696959291567 0.104653716712401596E-02
 1.94239263980269272 0.101010655326236234E-02
 1.94592871859206551 0.937882545178749709E-03
 1.94943722796150132 0.833203383279769493E-03
 1.95292013589503810 0.701722312995821970E-03
 1.95637936066096163 0.551413287871209564E-03
 1.95981677492010453 0.392331019885188922E-03
 1.96323420965923701 0.236099873810616316E-03
 1.96663345796595213 0.949086421207569908E-04
 1.97001627866054196 -0.198388351316601006E-04
 1.97338439979950442 -0.995202248770443634E-04
 1.97673952206458559 -0.140019087974539724E-03
 1.98008332205058002 -0.143615920789512711E-03
 1.98341745546455739 -0.118892559906595561E-03
 1.98674356024864895 -0.796846764099195084E-04
 1.99006325963809938 -0.408392392075171634E-04
 1.99337816516593191 -0.137040089242024546E-04
 1.99668987962525302 -0.150767749688695094E-05
 2.00000000000000000 0.000000000000000000E+00
