 0.000000000000000000E+00 -0.570407360564981116E-02
 0.331012037474653908E-02 -0.793322644758984695E-02
 0.662183483406764140E-02 -0.997543636855406472E-02
 0.993674036189995391E-02 -0.112804190969328696E-01
 0.132564397513506016E-01 -0.118758349624772334E-01
 0.165825445354421674E-01 -0.121802819630718595E-01
 0.199166779494195367E-01 -0.121120568481081266E-01
 0.232604779354139701E-01 -0.119571495236780734E-01
 0.266156002004951375E-01 -0.118261570467835843E-01
 0.299837213394578139E-01 -0.118445181826148018E-01
 0.333665420340474306E-01 -0.120853584234220171E-01
 0.367657903407625497E-01 -0.125696074467680392E-01
 0.401832250798950241E-01 -0.132839225429892231E-01
 0.436206393390381475E-01 -0.141851867441467050E-01
 0.470798641049610112E-01 -0.152151365609683471E-01
 0.505627720384977941E-01 -0.163098723828883664E-01
 0.540712814079340465E-01 -0.174065319276735138E-01
 0.576073601973068339E-01 -0.184497069220444093E-01
 0.611730304070841058E-01 -0.193942712270566212E-01
 0.647703725658153040E-01 -0.202074527358527649E-01
 0.684015304726404150E-01 -0.208685534339462346E-01
 0.720687161919215669E-01 -0.213678664216142740E-01
 0.757742153228098125E-01 -0.217042710089804490E-01
 0.795203925682432811E-01 -0.218827766819727522E-01
 0.833096976297200698E-01 -0.219127903617189514E-01
 0.871446714562229552E-01 -0.218070498515583779E-01
 0.910279528778730196E-01 -0.215806725290956757E-01
 0.949622856573255625E-01 -0.212501651245283994E-01
 0.989505259945437921E-01 -0.208322015416529428E-01
 0.102995650523479032 -0.203424331343042622E-01
 0.107100764842301688 -0.197949618973938465E-01
 0.111269112622238708 -0.192023265148381049E-01
 0.115504085343779872 -0.185756143350201616E-01
 0.119809232712986713 -0.179249848931169395E-01
 0.124188273815018180 -0.172601462427339515E-01
 0.128645109066618080 -0.165897521647880540E-01
 0.133183833034375976 -0.159205051148826465E-01
 0.137808748190964891 -0.152572084008335985E-01
 0.142524379687345437 -0.146033395090765933E-01
 0.147335491225083715 -0.139617083760453491E-01
 0.152247102119448030 -0.133348825237879168E-01
 0.157264505650830833 -0.127248641769939393E-01
 0.162393288809196790 -0.121328247680176499E-01
 0.167639353543673986 -0.115593676428952571E-01
 0.173008939636976056 -0.110050926236844315E-01
 0.178508649331902358 -0.104707367120573068E-01
 0.184145473844603558 -0.995669201750720538E-02
 0.189926821906297949 -0.946352009864527902E-02
 0.195860550481423701 -0.899223777788395531E-02
 0.201954997815341208 -0.854263695943482948E-02
 0.208219018968123892 -0.811284541661333805E-02
 0.214662023991960105 -0.770148055902972715E-02
 0.221294018907312928 -0.730891432506033771E-02
 0.228125649626040428 -0.693621694189968784E-02
 0.235168248956668657 -0.658433778684695305E-02
 0.242433886805965448 -0.625273727573386930E-02
 0.249935423659531253 -0.593822140232367485E-02
 0.257686567379129539 -0.563877565971155140E-02
 0.265701933292239012 -0.535383394780581789E-02
 0.273997107464953427 -0.508265739186964435E-02
 0.282588712937073661 -0.482486613678392764E-02
 0.291494478550786251 -0.457879470716231977E-02
 0.300733309812837302 -0.434340469846800949E-02
 0.310325360983985998 -0.411807299546528005E-02
 0.320292107275887084 -0.390132321943458937E-02
 0.330656415639321022 -0.369319113300126730E-02
 0.341442612131250156 -0.349388590651123886E-02
 0.352676543231464024 -0.330141291394300948E-02
 0.364385627720396954 -0.311416027317576189E-02
 0.376598894804481832 -0.292954254398828219E-02
 0.389347003060644958 -0.274623028311791681E-02
 0.402662233446409612 -0.256670562391681780E-02
 0.416578448072201457 -0.239216440721358751E-02
 0.431131004656285288 -0.222262354408737928E-02
 0.446356614599918045 -0.205852435628430799E-02
 0.462293130484153547 -0.189887885962579991E-02
 0.478979246603053799 -0.174356064811349637E-02
 0.496454094083784270 -0.159518342576981504E-02
 0.514756710468977419 -0.145397527059638008E-02
 0.533925362737153852 -0.131685094601216471E-02
 0.553996703141117930 -0.118542042857081422E-02
 0.575004739633996120 -0.106379740145279202E-02
 0.596979607850977034 -0.950654823389390194E-03
 0.619946140532487755 -0.845432830128168698E-03
 0.643922243792862670 -0.748644422180771052E-03
 0.668917108408850547 -0.659264342940772902E-03
 0.694929308450184635 -0.578184526487690608E-03
 0.721944868322298650 -0.505618303376510758E-03
 0.749935410556105575 -0.441201791822523571E-03
 0.778856526762241597 -0.385319672678768876E-03
 0.808646537709191593 -0.338880857291834210E-03
 0.839225818902016085 -0.301320113974957613E-03
 0.870496858588253319 -0.271411223750014658E-03
 0.902345180596794139 -0.247975634398750976E-03
 0.934641203204055193 -0.231587504652118925E-03
 0.967243021066621855 -0.222005184212852654E-03
 0.999999999999999556 -0.218634568445754166E-03
 1.03275697893337726 -0.221717703862889975E-03
 1.06535879679594414 -0.232360730740873713E-03
 1.09765481940320497 -0.250042250841982293E-03
 1.12950314141174601 -0.274753313198926189E-03
 1.16077418109798325 -0.306403134490756002E-03
 1.19135346229080774 -0.345119984831975966E-03
 1.22114347323775752 -0.392362365019135898E-03
 1.25006458944389376 -0.448092311812158320E-03
 1.27805513167770068 -0.511832953295130269E-03
 1.30507069154981470 -0.583768013824197021E-03
 1.33108289159114879 -0.663918387387147420E-03
 1.35607775620713644 -0.752828186024710267E-03
 1.38005385946751158 -0.849079395567321716E-03
 1.40302039214902230 -0.952417563584164362E-03
 1.42499526036600299 -0.106457133843700482E-02
 1.44600329685888118 -0.118613604877384517E-02
 1.46607463726284526 -0.131746784228744325E-02
 1.48524328953102192 -0.145743711040594980E-02
 1.50354590591621506 -0.160286334521015446E-02
 1.52102075339694531 -0.175186621263954132E-02
 1.53770686951584601 -0.190523268853292705E-02
 1.55364338540008129 -0.206419966789442300E-02
 1.56886899534371382 -0.222814963902407629E-02
 1.58342155192779788 -0.239530873781399704E-02
 1.59733776655359017 -0.256516241399846979E-02
 1.61065299693935415 -0.273879058879238860E-02
 1.62340110519551750 -0.291526204542196660E-02
 1.63561437227960260 -0.309637267019856983E-02
 1.64732345676853553 -0.328331256278774873E-02
 1.65855738786874918 -0.347509472228574008E-02
 1.66934358436067853 -0.367204430611004114E-02
 1.67970789272411247 -0.387576184900116118E-02
 1.68967463901601400 -0.408775137531902817E-02
 1.69926669018716248 -0.430991221918136571E-02
 1.70850552144921330 -0.454407948446325805E-02
 1.71741128706292590 -0.479150917712668246E-02
 1.72600289253504613 -0.505308599802771052E-02
 1.73429806670776032 -0.533035647840762652E-02
 1.74231343262087002 -0.562450491105974913E-02
 1.75006457634046853 -0.593571677008686380E-02
 1.75756611319403411 -0.626375897264768496E-02
 1.76483175104333090 -0.660930436840941223E-02
 1.77187435037395868 -0.697288173224962400E-02
 1.77870598109268663 -0.735523263660917311E-02
 1.78533797600803945 -0.775766385740767409E-02
 1.79178098103187544 -0.818060008711900960E-02
 1.79804500218465790 -0.862372585696889217E-02
 1.80413944951857586 -0.908659990589574980E-02
 1.81007317809370161 -0.956858512446071181E-02
 1.81585452615539600 -0.100690704527777314E-01
 1.82149135066809720 -0.105883045301489471E-01
 1.82699106036302350 -0.111268844194784659E-01
 1.83236064645632535 -0.116845804145875119E-01
 1.83760671119080277 -0.122602341193662739E-01
 1.84273549434916850 -0.128527799889998195E-01
 1.84775289788055153 -0.134615191778924351E-01
 1.85266450877491584 -0.140852922302981652E-01
 1.85747562031265367 -0.147217828194001199E-01
 1.86219125180903466 -0.153672775294280434E-01
 1.86681616696562358 -0.160174193898143490E-01
 1.87135489093338148 -0.166681290346208481E-01
 1.87581172618498138 -0.173152181782905631E-01
 1.88019076728701284 -0.179538267783523643E-01
 1.88449591465621968 -0.185778177035532815E-01
 1.88873088737776040 -0.191791491250486931E-01
 1.89289923515769787 -0.197479301976977578E-01
 1.89700434947652008 -0.202723460264349516E-01
 1.90104947400545554 -0.207389462449750483E-01
 1.90503771434267422 -0.211334349126628199E-01
 1.90897204712212654 -0.214409174363981367E-01
 1.91285532854377660 -0.216459469697141207E-01
 1.91669030237027949 -0.217331726179011038E-01
 1.92047960743175627 -0.216882969998928761E-01
 1.92422578467718974 -0.214988882593840705E-01
 1.92793128380807777 -0.211553411945002677E-01
 1.93159846952735892 -0.206524288836763270E-01
 1.93522962743418470 -0.199914888084344704E-01
 1.93882696959291567 -0.191826131597078418E-01
 1.94239263980269272 -0.182463990657588913E-01
 1.94592871859206551 -0.172146442853870936E-01
 1.94943722796150132 -0.161306453554777608E-01
 1.95292013589503810 -0.150477028257201394E-01
 1.95637936066096163 -0.140272113871948972E-01
 1.95981677492010453 -0.131326895236248929E-01
 1.96323420965923701 -0.124225865241138662E-01
 1.96663345796595213 -0.119397469937668928E-01
 1.97001627866054196 -0.116968004660035277E-01
 1.97338439979950442 -0.116723432766707973E-01
 1.97673952206458559 -0.117940525629629082E-01
 1.98008332205058002 -0.119384353046662183E-01
 1.98341745546455739 -0.119965679025321667E-01
 1.98674356024864895 -0.116878015941480149E-01
 1.99006325963809938 -0.110934629231374659E-01
 1.99337816516593191 -0.980420163346226899E-02
 1.99668987962525302 -0.779363737561589338E-02
 2.00000000000000000 -0.560005323053286083E-02
