 0.000000000000000000E+00 0.420515500889166245E-15
 0.331012037474653908E-02 0.495207210444832960E-07
 0.662183483406764140E-02 0.195954746486623249E-06
 0.993674036189995391E-02 0.432394392372902622E-06
 0.132564397513506016E-01 0.747024894378758399E-06
 0.165825445354421674E-01 0.112396560629264916E-05
 0.199166779494195367E-01 0.154436400963313085E-05
 0.232604779354139701E-01 0.198741302215253860E-05
 0.266156002004951375E-01 0.243149653530436875E-05
 0.299837213394578139E-01 0.285559791350235510E-05
 0.333665420340474306E-01 0.324086953770846820E-05
 0.367657903407625497E-01 0.357208419397903860E-05
 0.401832250798950241E-01 0.383866388914905235E-05
 0.436206393390381475E-01 0.403510620896886020E-05
 0.470798641049610112E-01 0.416076998920394639E-05
 0.505627720384977941E-01 0.421910544284661962E-05
 0.540712814079340465E-01 0.421648780524015662E-05
 0.576073601973068339E-01 0.416087226836798842E-05
 0.611730304070841058E-01 0.406048382945966108E-05
 0.647703725658153040E-01 0.392269305908818636E-05
 0.684015304726404150E-01 0.375315280841602260E-05
 0.720687161919215669E-01 0.355522390291533594E-05
 0.757742153228098125E-01 0.332968723615632960E-05
 0.795203925682432811E-01 0.307470498990613358E-05
 0.833096976297200698E-01 0.278596872557845366E-05
 0.871446714562229552E-01 0.245698527626223494E-05
 0.910279528778730196E-01 0.207950537510443691E-05
 0.949622856573255625E-01 0.164414886745978577E-05
 0.989505259945437921E-01 0.114126094984651445E-05
 0.102995650523479032 0.561958446752132976E-06
 0.107100764842301688 -0.100721510099797054E-06
 0.111269112622238708 -0.850649512327149099E-06
 0.115504085343779872 -0.168749566122754690E-05
 0.119809232712986713 -0.260584001361900139E-05
 0.124188273815018180 -0.359472907801007153E-05
 0.128645109066618080 -0.463791560936857566E-05
 0.133183833034375976 -0.571495025109362126E-05
 0.137808748190964891 -0.680314481774800079E-05
 0.142524379687345437 -0.788020521922203353E-05
 0.147335491225083715 -0.892707994512907854E-05
 0.152247102119448030 -0.993033172941149266E-05
 0.157264505650830833 -0.108832404259123678E-04
 0.162393288809196790 -0.117851299323888938E-04
 0.167639353543673986 -0.126390443224108695E-04
 0.173008939636976056 -0.134484387599434121E-04
 0.178508649331902358 -0.142138344889684889E-04
 0.184145473844603558 -0.149305692825930095E-04
 0.189926821906297949 -0.155886352380084325E-04
 0.195860550481423701 -0.161747656583527268E-04
 0.201954997815341208 -0.166755952826764631E-04
 0.208219018968123892 -0.170796205294583161E-04
 0.214662023991960105 -0.173760904493091085E-04
 0.221294018907312928 -0.175518721089116324E-04
 0.228125649626040428 -0.175907406014849300E-04
 0.235168248956668657 -0.174789987513809023E-04
 0.242433886805965448 -0.172159646207265510E-04
 0.249935423659531253 -0.168221810935294028E-04
 0.257686567379129539 -0.163392357586909346E-04
