 0.000000000000000000E+00 0.332489966374779434E-13
 0.331012037474653908E-02 0.572279520196446574E-06
 0.662183483406764140E-02 0.242850195843911610E-05
 0.993674036189995391E-02 0.565826406376402316E-05
 0.132564397513506016E-01 0.102234632816728005E-04
 0.165825445354421674E-01 0.159995295957927709E-04
 0.199166779494195367E-01 0.228072946857174380E-04
 0.232604779354139701E-01 0.304348304385329117E-04
 0.266156002004951375E-01 0.386596032486116983E-04
 0.299837213394578139E-01 0.472718478152114429E-04
 0.333665420340474306E-01 0.560931801643392713E-04
 0.367657903407625497E-01 0.649873732158235816E-04
 0.401832250798950241E-01 0.738630464782372143E-04
 0.436206393390381475E-01 0.826694730802934359E-04
 0.470798641049610112E-01 0.913875127410408939E-04
 0.505627720384977941E-01 0.100016531625474951E-03
 0.540712814079340465E-01 0.108558564818573774E-03
 0.576073601973068339E-01 0.117003581022005957E-03
 0.611730304070841058E-01 0.125319016062334037E-03
 0.647703725658153040E-01 0.133443198367797845E-03
 0.684015304726404150E-01 0.141281264031522846E-03
 0.720687161919215669E-01 0.148705099533885752E-03
 0.757742153228098125E-01 0.155560528733545832E-03
 0.795203925682432811E-01 0.161681487176169549E-03
 0.833096976297200698E-01 0.166905802832711025E-03
 0.871446714562229552E-01 0.171086452504599879E-03
 0.910279528778730196E-01 0.174097451102172039E-03
 0.949622856573255625E-01 0.175839257580599545E-03
 0.989505259945437921E-01 0.176247319985599712E-03
 0.102995650523479032 0.175300996632252995E-03
 0.107100764842301688 0.173027559358270038E-03
 0.111269112622238708 0.169499584453713980E-03
 0.115504085343779872 0.164828281650316677E-03
 0.119809232712986713 0.159158275590614819E-03
 0.124188273815018180 0.152671649582291876E-03
 0.128645109066618080 0.145606493987153620E-03
 0.133183833034375976 0.138286118084807229E-03
 0.137808748190964891 0.131143772607722578E-03
 0.142524379687345437 0.124717202861227672E-03
 0.147335491225083715 0.119588474388786575E-03
 0.152247102119448030 0.116276131205552224E-03
 0.157264505650830833 0.115129326415773739E-03
 0.162393288809196790 0.116267619083598367E-03
 0.167639353543673986 0.119559525503950073E-03
 0.173008939636976056 0.124618666006624286E-03
 0.178508649331902358 0.130825268603209277E-03
 0.184145473844603558 0.137381468233460934E-03
 0.189926821906297949 0.143381902712111484E-03
 0.195860550481423701 0.147888470330769195E-03
 0.201954997815341208 0.150037037836076991E-03
 0.208219018968123892 0.149204258280494760E-03
 0.214662023991960105 0.145192487074576081E-03
 0.221294018907312928 0.138313659385715831E-03
 0.228125649626040428 0.129285108147061327E-03
 0.235168248956668657 0.118975407049870690E-03
 0.242433886805965448 0.108123039614810233E-03
 0.249935423659531253 0.972062270119244942E-04
 0.257686567379129539 0.865053132543932494E-04
 0.265701933292239012 0.760839442534987521E-04
 0.273997107464953427 0.655690864798772908E-04
 0.282588712937073661 0.541827799059070513E-04
 0.291494478550786251 0.414568342611374850E-04
 0.300733309812837302 0.279782671600790652E-04
 0.310325360983985998 0.149625625387463317E-04
 0.320292107275887084 0.279766427159892853E-05
 0.330656415639321022 -0.959786483949723891E-05
 0.341442612131250156 -0.233632384164054668E-04
 0.352676543231464024 -0.378464513028338724E-04
 0.364385627720396954 -0.503352257366585307E-04
 0.376598894804481832 -0.574669923958542498E-04
 0.389347003060644958 -0.581852629723002800E-04
 0.402662233446409612 -0.557970684095394413E-04
 0.416578448072201457 -0.554887860823694392E-04
 0.431131004656285288 -0.591868323134941797E-04
 0.446356614599918045 -0.653674731239586707E-04
 0.462293130484153547 -0.717839569484554006E-04
 0.478979246603053799 -0.770253970926923888E-04
 0.496454094083784270 -0.824022079555057358E-04
 0.514756710468977419 -0.892354394700793413E-04
 0.533925362737153852 -0.956922583639073401E-04
 0.553996703141117930 -0.100970036028165562E-03
 0.575004739633996120 -0.106610320823067966E-03
 0.596979607850977034 -0.113381787895405512E-03
 0.619946140532487755 -0.120021570278886392E-03
 0.643922243792862670 -0.125771885329453655E-03
 0.668917108408850547 -0.128322844675999009E-03
 0.694929308450184635 -0.126115600249407763E-03
 0.721944868322298650 -0.117766591095970683E-03
 0.749935410556105575 -0.106378751577098981E-03
 0.778856526762241597 -0.956444891014625179E-04
 0.808646537709191593 -0.887088054604835398E-04
 0.839225818902016085 -0.801434639514897972E-04
 0.870496858588253319 -0.603726272902227806E-04
 0.902345180596794139 -0.321413180713958575E-04
 0.934641203204055193 -0.810160166634096843E-05
 0.967243021066621855 0.252636401730330205E-05
 0.999999999999999556 0.782538022631638345E-05
 1.03275697893337726 0.172861754964037796E-04
 1.06535879679594414 0.279362814614660876E-04
 1.09765481940320497 0.390537021926287505E-04
 1.12950314141174601 0.508343726059395259E-04
 1.16077418109798325 0.617971450339927143E-04
 1.19135346229080774 0.715721866866448741E-04
