 0.000000000000000000E+00 0.533778913030366651E-05
 0.331012037474653908E-02 0.797891514831753669E-02
 0.662183483406764140E-02 0.684991997555533909E-02
 0.993674036189995391E-02 -0.564196704304356297E-02
 0.132564397513506016E-01 -0.268163797384596281E-01
 0.165825445354421674E-01 -0.524918956734115455E-01
 0.199166779494195367E-01 -0.779196103479888463E-01
 0.232604779354139701E-01 -0.993269889029147340E-01
 0.266156002004951375E-01 -0.114338162481858061
 0.299837213394578139E-01 -0.122034249355764388
 0.333665420340474306E-01 -0.122628576382851323
 0.367657903407625497E-01 -0.117071337587632551
 0.401832250798950241E-01 -0.106677542738476711
 0.436206393390381475E-01 -0.928559264334109513E-01
 0.470798641049610112E-01 -0.769347816328228157E-01
 0.505627720384977941E-01 -0.600694565513249651E-01
 0.540712814079340465E-01 -0.432040522941791877E-01
 0.576073601973068339E-01 -0.270663286373005775E-01
 0.611730304070841058E-01 -0.121818838782218747E-01
 0.647703725658153040E-01 0.110205315261701232E-02
 0.684015304726404150E-01 0.125883792656457209E-01
 0.720687161919215669E-01 0.222004714141321481E-01
 0.757742153228098125E-01 0.299531215113108262E-01
 0.795203925682432811E-01 0.359258683413056987E-01
 0.833096976297200698E-01 0.402401246694759629E-01
 0.871446714562229552E-01 0.430416523875895227E-01
 0.910279528778730196E-01 0.444890081467062687E-01
 0.949622856573255625E-01 0.447465879364481456E-01
 0.989505259945437921E-01 0.439797041859079640E-01
 0.102995650523479032 0.423497313585868354E-01
 0.107100764842301688 0.400089923555968022E-01
 0.111269112622238708 0.370963613388813687E-01
 0.115504085343779872 0.337347621956571447E-01
 0.119809232712986713 0.300309832991612520E-01
 0.124188273815018180 0.260770158402891077E-01
 0.128645109066618080 0.219513611672623662E-01
 0.133183833034375976 0.177199618564436064E-01
 0.137808748190964891 0.134376824119783120E-01
 0.142524379687345437 0.915066991382404785E-02
 0.147335491225083715 0.489914773974395399E-02
 0.152247102119448030 0.719831764439488367E-03
 0.157264505650830833 -0.335262353676089126E-02
 0.162393288809196790 -0.728554621584625965E-02
 0.167639353543673986 -0.110503703445552909E-01
 0.173008939636976056 -0.146261298453625663E-01
 0.178508649331902358 -0.180004388247687920E-01
 0.184145473844603558 -0.211661112519088215E-01
 0.189926821906297949 -0.241186842912949791E-01
 0.195860550481423701 -0.268551663298143353E-01
 0.201954997815341208 -0.293700715700325812E-01
 0.208219018968123892 -0.316538864165748987E-01
 0.214662023991960105 -0.336951084958945213E-01
 0.221294018907312928 -0.354796814868772806E-01
 0.228125649626040428 -0.369918164608073544E-01
 0.235168248956668657 -0.382210914422527193E-01
 0.242433886805965448 -0.391673847946535231E-01
 0.249935423659531253 -0.398407348906127459E-01
 0.257686567379129539 -0.402622143674038896E-01
 0.265701933292239012 -0.404605017444033058E-01
 0.273997107464953427 -0.404528954071089464E-01
 0.282588712937073661 -0.402364534246426944E-01
 0.291494478550786251 -0.398074572108720118E-01
 0.300733309812837302 -0.391735145033288851E-01
 0.310325360983985998 -0.383565266062964871E-01
 0.320292107275887084 -0.373824689336712673E-01
 0.330656415639321022 -0.362721230266715572E-01
 0.341442612131250156 -0.350601295746562347E-01
 0.352676543231464024 -0.337867734804209868E-01
 0.364385627720396954 -0.324712068788996361E-01
 0.376598894804481832 -0.311096035142931875E-01
 0.389347003060644958 -0.296867028634491791E-01
 0.402662233446409612 -0.282219804964763919E-01
 0.416578448072201457 -0.267498112675089543E-01
 0.431131004656285288 -0.252815535051927054E-01
 0.446356614599918045 -0.238311984043731162E-01
 0.462293130484153547 -0.223891408608677817E-01
 0.478979246603053799 -0.209435189647783938E-01
 0.496454094083784270 -0.195375832666419523E-01
 0.514756710468977419 -0.182029554848104763E-01
 0.533925362737153852 -0.169335076925589377E-01
 0.553996703141117930 -0.157257436843755739E-01
 0.575004739633996120 -0.145514570123730855E-01
 0.596979607850977034 -0.134153609065070772E-01
 0.619946140532487755 -0.123397782415626631E-01
 0.643922243792862670 -0.113442243300104859E-01
 0.668917108408850547 -0.104319452154563383E-01
 0.694929308450184635 -0.959791530451724328E-02
 0.721944868322298650 -0.883893797808014969E-02
