 0.000000000000000000E+00 -0.496813697077579348E-14
 0.331012037474653908E-02 0.375896028085242228E-04
 0.662183483406764140E-02 0.205758235064771553E-03
 0.993674036189995391E-02 0.392035374466436859E-03
 0.132564397513506016E-01 0.381498360665807413E-03
 0.165825445354421674E-01 0.341921036495084036E-04
 0.199166779494195367E-01 -0.654762808537705135E-03
 0.232604779354139701E-01 -0.159513097801330180E-02
 0.266156002004951375E-01 -0.266282617196188579E-02
 0.299837213394578139E-01 -0.374863208497942541E-02
 0.333665420340474306E-01 -0.478127784574695035E-02
 0.367657903407625497E-01 -0.573034981224617834E-02
 0.401832250798950241E-01 -0.659884124576681688E-02
 0.436206393390381475E-01 -0.741171833060328550E-02
 0.470798641049610112E-01 -0.820513700496082812E-02
 0.505627720384977941E-01 -0.901780699800613580E-02
 0.540712814079340465E-01 -0.988499188313867426E-02
 0.576073601973068339E-01 -0.108347875063275530E-01
 0.611730304070841058E-01 -0.118862691950384139E-01
 0.647703725658153040E-01 -0.130490658721186918E-01
 0.684015304726404150E-01 -0.143239596288474574E-01
 0.720687161919215669E-01 -0.157041047715428539E-01
 0.757742153228098125E-01 -0.171765305052548507E-01
 0.795203925682432811E-01 -0.187237057137912312E-01
 0.833096976297200698E-01 -0.203250490930996057E-01
 0.871446714562229552E-01 -0.219582850765267443E-01
 0.910279528778730196E-01 -0.236005432016067676E-01
 0.949622856573255625E-01 -0.252291354726370404E-01
 0.989505259945437921E-01 -0.268220330116371308E-01
 0.102995650523479032 -0.283581774754272167E-01
 0.107100764842301688 -0.298178347573600892E-01
 0.111269112622238708 -0.311830762873811854E-01
 0.115504085343779872 -0.324381982464229876E-01
 0.119809232712986713 -0.335698326112982420E-01
 0.124188273815018180 -0.345668382226276619E-01
 0.128645109066618080 -0.354202689318339481E-01
 0.133183833034375976 -0.361235320873043997E-01
 0.137808748190964891 -0.366727156773808197E-01
 0.142524379687345437 -0.370670573836138217E-01
 0.147335491225083715 -0.373093930263214552E-01
 0.152247102119448030 -0.374061683155689703E-01
 0.157264505650830833 -0.373665668606296131E-01
 0.162393288809196790 -0.372010078467796892E-01
 0.167639353543673986 -0.369200552529427919E-01
 0.173008939636976056 -0.365342029329533344E-01
 0.178508649331902358 -0.360538974585324981E-01
 0.184145473844603558 -0.354893043165690619E-01
 0.189926821906297949 -0.348499500343209118E-01
 0.195860550481423701 -0.341445371792381269E-01
 0.201954997815341208 -0.333811467432512318E-01
 0.208219018968123892 -0.325678822197846690E-01
 0.214662023991960105 -0.317137346565006389E-01
 0.221294018907312928 -0.308285842083656121E-01
 0.228125649626040428 -0.299216959280983776E-01
 0.235168248956668657 -0.290005056254778494E-01
 0.242433886805965448 -0.280718354922777392E-01
 0.249935423659531253 -0.271439091631090305E-01
 0.257686567379129539 -0.262256955001869164E-01
 0.265701933292239012 -0.253252324122851535E-01
 0.273997107464953427 -0.244487440791903432E-01
 0.282588712937073661 -0.235988689228868904E-01
 0.291494478550786251 -0.227744290874309328E-01
 0.300733309812837302 -0.219726495469671178E-01
 0.310325360983985998 -0.211914627472663368E-01
 0.320292107275887084 -0.204296015204929876E-01
 0.330656415639321022 -0.196830890485739859E-01
 0.341442612131250156 -0.189466759146502441E-01
 0.352676543231464024 -0.182178910832373128E-01
 0.364385627720396954 -0.174949882784188673E-01
 0.376598894804481832 -0.167742847762216325E-01
 0.389347003060644958 -0.160511529832834711E-01
 0.402662233446409612 -0.153209285815467042E-01
 0.416578448072201457 -0.145781757955705162E-01
 0.431131004656285288 -0.138202607938425290E-01
 0.446356614599918045 -0.130505603765302368E-01
 0.462293130484153547 -0.122755361812852820E-01
 0.478979246603053799 -0.115010655620809039E-01
 0.496454094083784270 -0.107291599406215549E-01
 0.514756710468977419 -0.996404216998302006E-02
 0.533925362737153852 -0.920630062023949057E-02
 0.553996703141117930 -0.846256643123894682E-02
 0.575004739633996120 -0.773960670679116596E-02
 0.596979607850977034 -0.703404120650660651E-02
 0.619946140532487755 -0.634911037924971739E-02
 0.643922243792862670 -0.570346988672123124E-02
 0.668917108408850547 -0.511119685258632200E-02
 0.694929308450184635 -0.457332537048794983E-02
 0.721944868322298650 -0.408845198985741815E-02
 0.749935410556105575 -0.365655940212134987E-02
 0.778856526762241597 -0.328055702830764911E-02
 0.808646537709191593 -0.295685331864502026E-02
 0.839225818902016085 -0.268728388119880267E-02
 0.870496858588253319 -0.247903654712188903E-02
 0.902345180596794139 -0.232652421700117436E-02
 0.934641203204055193 -0.222263894883417776E-02
 0.967243021066621855 -0.216133085101902428E-02
 0.999999999999999556 -0.214101962309558649E-02
 1.03275697893337726 -0.216386350880634669E-02
 1.06535879679594414 -0.222745481163057158E-02
 1.09765481940320497 -0.233540245134889607E-02
 1.12950314141174601 -0.249149505297767762E-02
 1.16077418109798325 -0.269427216795072510E-02
 1.19135346229080774 -0.294870471797609385E-02
 1.22114347323775752 -0.325830868572617996E-02
 1.25006458944389376 -0.362653666041048116E-02
 1.27805513167770068 -0.405478845098111631E-02
 1.30507069154981470 -0.454774659074637377E-02
 1.33108289159114879 -0.510173342007921599E-02
 1.35607775620713644 -0.570325004477963051E-02
 1.38005385946751158 -0.634272642796503833E-02
 1.40302039214902230 -0.701591108232333619E-02
 1.42499526036600299 -0.771453513675896940E-02
 1.44600329685888118 -0.842585761804809028E-02
 1.46607463726284526 -0.914328205404409122E-02
 1.48524328953102192 -0.987001031991549191E-02
 1.50354590591621506 -0.106111547656938133E-01
 1.52102075339694531 -0.113611674960274953E-01
 1.53770686951584601 -0.121091854511664460E-01
 1.55364338540008129 -0.128520789750553571E-01
 1.56886899534371382 -0.135923525551585201E-01
 1.58342155192779788 -0.143304799935392562E-01
 1.59733776655359017 -0.150633976811603825E-01
 1.61065299693935415 -0.157871809204129104E-01
 1.62340110519551750 -0.165031902394620691E-01
 1.63561437227960260 -0.172182668448843910E-01
 1.64732345676853553 -0.179367623386842978E-01
 1.65855738786874918 -0.186612897183141523E-01
 1.66934358436067853 -0.193983853693155232E-01
 1.67970789272411247 -0.201554230649351566E-01
 1.68967463901601400 -0.209338439885079393E-01
 1.69926669018716248 -0.217301831728009751E-01
 1.70850552144921330 -0.225405185904070521E-01
 1.71741128706292590 -0.233614768738311697E-01
 1.72600289253504613 -0.241900595978554733E-01
 1.73429806670776032 -0.250242253414023411E-01
 1.74231343262087002 -0.258633879200350983E-01
 1.75006457634046853 -0.267084600350701723E-01
 1.75756611319403411 -0.275591626984926404E-01
 1.76483175104333090 -0.284118043727442822E-01
 1.77187435037395868 -0.292602669190561958E-01
 1.77870598109268663 -0.300975418690227828E-01
 1.78533797600803945 -0.309172043707501634E-01
 1.79178098103187544 -0.317132800874324119E-01
 1.79804500218465790 -0.324786456756203309E-01
 1.80413944951857586 -0.332042072939899499E-01
 1.81007317809370161 -0.338791826846640484E-01
 1.81585452615539600 -0.344917858311424505E-01
 1.82149135066809720 -0.350302857184652677E-01
 1.82699106036302350 -0.354836244318576383E-01
 1.83236064645632535 -0.358408194871233376E-01
 1.83760671119080277 -0.360905825943337449E-01
 1.84273549434916850 -0.362226634625103933E-01
 1.84775289788055153 -0.362296543679655400E-01
 1.85266450877491584 -0.361072981707814891E-01
 1.85747562031265367 -0.358531758941950454E-01
 1.86219125180903466 -0.354651768167500714E-01
 1.86681616696562358 -0.349410340165134115E-01
 1.87135489093338148 -0.342789858505343076E-01
 1.87581172618498138 -0.334788040145650584E-01
 1.88019076728701284 -0.325425418651004231E-01
 1.88449591465621968 -0.314748841973839719E-01
 1.88873088737776040 -0.302833098610139038E-01
 1.89289923515769787 -0.289782767614737979E-01
 1.89700434947652008 -0.275733808382341225E-01
 1.90104947400545554 -0.260853171883095210E-01
 1.90503771434267422 -0.245337140360926131E-01
 1.90897204712212654 -0.229408828624796772E-01
 1.91285532854377660 -0.213312400332228425E-01
 1.91669030237027949 -0.197302300682774198E-01
 1.92047960743175627 -0.181629181740301238E-01
 1.92422578467718974 -0.166525587296474029E-01
 1.92793128380807777 -0.152193407893499565E-01
 1.93159846952735892 -0.138793613250779227E-01
 1.93522962743418470 -0.126437475072682590E-01
 1.93882696959291567 -0.115177636687903810E-01
 1.94239263980269272 -0.104997771351754143E-01
 1.94592871859206551 -0.958019599771115123E-02
 1.94943722796150132 -0.874076203569076719E-02
 1.95292013589503810 -0.795469785012909575E-02
 1.95637936066096163 -0.718817897783733360E-02
 1.95981677492010453 -0.640367860712262940E-02
 1.96323420965923701 -0.556573537144706889E-02
 1.96663345796595213 -0.464952023625125714E-02
 1.97001627866054196 -0.365156415525911843E-02
 1.97338439979950442 -0.260101722129444822E-02
 1.97673952206458559 -0.156690887640404970E-02
 1.98008332205058002 -0.655246915119979314E-03
 1.98341745546455739 0.136453415746145477E-04
 1.98674356024864895 0.352741986799707434E-03
 1.99006325963809938 0.367429055666800334E-03
 1.99337816516593191 0.192944812010912680E-03
 1.99668987962525302 0.350364806603684149E-04
 2.00000000000000000 -0.430832740133403717E-14
