 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.407317053597514618E-07
 0.662183483406764140E-02 -0.327965829502556190E-06
 0.993674036189995391E-02 -0.102382936759119910E-05
 0.132564397513506016E-01 -0.225615033286599582E-05
 0.165825445354421674E-01 -0.411133938011793245E-05
 0.199166779494195367E-01 -0.663089490630225805E-05
 0.232604779354139701E-01 -0.981036925199788070E-05
 0.266156002004951375E-01 -0.135879480402371605E-04
 0.299837213394578139E-01 -0.178409387226005694E-04
 0.333665420340474306E-01 -0.223949158645489168E-04
 0.367657903407625497E-01 -0.270459858782149818E-04
 0.401832250798950241E-01 -0.315857321097200188E-04
 0.436206393390381475E-01 -0.358196093875253149E-04
 0.470798641049610112E-01 -0.395738148361271833E-04
 0.505627720384977941E-01 -0.426948050239619287E-04
 0.540712814079340465E-01 -0.450490297635744533E-04
 0.576073601973068339E-01 -0.465272519002838590E-04
 0.611730304070841058E-01 -0.470531968585018558E-04
 0.647703725658153040E-01 -0.465944432090048850E-04
 0.684015304726404150E-01 -0.451715411550557082E-04
 0.720687161919215669E-01 -0.428592855300075060E-04
 0.757742153228098125E-01 -0.397759754687690851E-04
 0.795203925682432811E-01 -0.360628472160344436E-04
 0.833096976297200698E-01 -0.318606851197263423E-04
 0.871446714562229552E-01 -0.272903893367313434E-04
 0.910279528778730196E-01 -0.224414990820145436E-04
 0.949622856573255625E-01 -0.173698555704488511E-04
 0.989505259945437921E-01 -0.121027156821933337E-04
 0.102995650523479032 -0.664838861138644611E-05
 0.107100764842301688 -0.100901632362233461E-05
 0.111269112622238708 0.480412533127724571E-05
 0.115504085343779872 0.107563684457194230E-04
 0.119809232712986713 0.167834655819384590E-04
 0.124188273815018180 0.228000620086248671E-04
 0.128645109066618080 0.287241698849329083E-04
 0.133183833034375976 0.345100835921893567E-04
 0.137808748190964891 0.401756888364538203E-04
 0.142524379687345437 0.458143493094316322E-04
 0.147335491225083715 0.515912172263352688E-04
 0.152247102119448030 0.577232327564016525E-04
 0.157264505650830833 0.644344777395853999E-04
 0.162393288809196790 0.718919539438363654E-04
 0.167639353543673986 0.801520809872828126E-04
 0.173008939636976056 0.891367295891937151E-04
 0.178508649331902358 0.986250355203012984E-04
 0.184145473844603558 0.108247293975599447E-03
 0.189926821906297949 0.117497045087881281E-03
 0.195860550481423701 0.125786068802650499E-03
 0.201954997815341208 0.132538411265509465E-03
 0.208219018968123892 0.137295246738189077E-03
 0.214662023991960105 0.139799203852265899E-03
 0.221294018907312928 0.140030392061476897E-03
 0.228125649626040428 0.138159006560824641E-03
 0.235168248956668657 0.134435227294176098E-03
 0.242433886805965448 0.129129295280300255E-03
 0.249935423659531253 0.122509306159535714E-03
 0.257686567379129539 0.114816088957110402E-03
 0.265701933292239012 0.106318649533490505E-03
 0.273997107464953427 0.974180901150492877E-04
