 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.145121752543095789E-06
 0.662183483406764140E-02 -0.279801697384896396E-06
 0.993674036189995391E-02 0.199352145640784209E-05
 0.132564397513506016E-01 0.955343062059540528E-05
 0.165825445354421674E-01 0.245580389241791919E-04
 0.199166779494195367E-01 0.479414653216662091E-04
 0.232604779354139701E-01 0.793282417039354546E-04
 0.266156002004951375E-01 0.117282948686827886E-03
 0.299837213394578139E-01 0.159617986547240466E-03
 0.333665420340474306E-01 0.203736728201990531E-03
 0.367657903407625497E-01 0.246923398262574307E-03
 0.401832250798950241E-01 0.286579333977307908E-03
 0.436206393390381475E-01 0.320393232563972292E-03
 0.470798641049610112E-01 0.346454013487675820E-03
 0.505627720384977941E-01 0.363311689965940669E-03
 0.540712814079340465E-01 0.369995749478393705E-03
 0.576073601973068339E-01 0.365999373990513624E-03
 0.611730304070841058E-01 0.351238507417037777E-03
 0.647703725658153040E-01 0.325994066502164042E-03
 0.684015304726404150E-01 0.290845056932356857E-03
 0.720687161919215669E-01 0.246599136180180320E-03
 0.757742153228098125E-01 0.194225762515940164E-03
 0.795203925682432811E-01 0.134795392807361209E-03
 0.833096976297200698E-01 0.694266681604172351E-04
 0.871446714562229552E-01 -0.757664679996863708E-06
 0.910279528778730196E-01 -0.746660429473339958E-04
 0.949622856573255625E-01 -0.151264933500596180E-03
 0.989505259945437921E-01 -0.229597867019981259E-03
 0.102995650523479032 -0.308797550777391392E-03
 0.107100764842301688 -0.388092037993497004E-03
 0.111269112622238708 -0.466805834543420196E-03
 0.115504085343779872 -0.544356671155162009E-03
 0.119809232712986713 -0.620248639248877683E-03
 0.124188273815018180 -0.694062567951464243E-03
 0.128645109066618080 -0.765444933099425741E-03
 0.133183833034375976 -0.834097193035397461E-03
 0.137808748190964891 -0.899768033299725724E-03
 0.142524379687345437 -0.962250766019591506E-03
 0.147335491225083715 -0.102138630729683663E-02
 0.152247102119448030 -0.107706932062058341E-02
 0.157264505650830833 -0.112925264239008521E-02
 0.162393288809196790 -0.117794450832941718E-02
 0.167639353543673986 -0.122319609855797771E-02
 0.173008939636976056 -0.126508226423543784E-02
 0.178508649331902358 -0.130368189787414450E-02
 0.184145473844603558 -0.133906424180540605E-02
 0.189926821906297949 -0.137128346929901810E-02
 0.195860550481423701 -0.140037838574380070E-02
 0.201954997815341208 -0.142637192525267771E-02
 0.208219018968123892 -0.144926889872583342E-02
 0.214662023991960105 -0.146905667842794343E-02
 0.221294018907312928 -0.148571434175081771E-02
 0.228125649626040428 -0.149922727334130283E-02
 0.235168248956668657 -0.150959595515986122E-02
 0.242433886805965448 -0.151683338268045176E-02
 0.249935423659531253 -0.152095844580037772E-02
 0.257686567379129539 -0.152199187770126528E-02
 0.265701933292239012 -0.151995223261005706E-02
 0.273997107464953427 -0.151485047733627455E-02
 0.282588712937073661 -0.150668781681834738E-02
 0.291494478550786251 -0.149545926555835870E-02
 0.300733309812837302 -0.148115965603444846E-02
 0.310325360983985998 -0.146380166575419638E-02
 0.320292107275887084 -0.144345667329068305E-02
 0.330656415639321022 -0.142029514262348639E-02
 0.341442612131250156 -0.139459646676367947E-02
 0.352676543231464024 -0.136671933332921857E-02
 0.364385627720396954 -0.133703164835302733E-02
 0.376598894804481832 -0.130584108792021459E-02
 0.389347003060644958 -0.127341694391473444E-02
 0.402662233446409612 -0.124009118233608939E-02
 0.416578448072201457 -0.120628667512118030E-02
 0.431131004656285288 -0.117242919699014512E-02
 0.446356614599918045 -0.113887247534162324E-02
 0.462293130484153547 -0.110592078554101509E-02
 0.478979246603053799 -0.107392444329568204E-02
 0.496454094083784270 -0.104330167353919485E-02
 0.514756710468977419 -0.101454668465930154E-02
 0.533925362737153852 -0.988234237198503621E-03
 0.553996703141117930 -0.964769731871545442E-03
 0.575004739633996120 -0.944363238166118376E-03
 0.596979607850977034 -0.926864452513713032E-03
 0.619946140532487755 -0.911360544417834004E-03
 0.643922243792862670 -0.896206607359659397E-03
 0.668917108408850547 -0.879255944400470814E-03
 0.694929308450184635 -0.857871582908641237E-03
 0.721944868322298650 -0.829305298208764014E-03
 0.749935410556105575 -0.791238545936275885E-03
 0.778856526762241597 -0.741768634533310949E-03
 0.808646537709191593 -0.679278914032220419E-03
 0.839225818902016085 -0.601695383050814773E-03
 0.870496858588253319 -0.507391663257761262E-03
 0.902345180596794139 -0.396850884757891378E-03
 0.934641203204055193 -0.273099193332109174E-03
 0.967243021066621855 -0.139967238079686022E-03
 0.999999999999999556 -0.194128023490686019E-05
 1.03275697893337726 0.135340289556594266E-03
 1.06535879679594414 0.266876842115894742E-03
 1.09765481940320497 0.389174222637140275E-03
 1.12950314141174601 0.499238169174820575E-03
 1.16077418109798325 0.594769013567944169E-03
 1.19135346229080774 0.674659761242759237E-03
 1.22114347323775752 0.738800813248883560E-03
 1.25006458944389376 0.788250799554867515E-03
 1.27805513167770068 0.825507874476802558E-03
 1.30507069154981470 0.853841651502648853E-03
 1.33108289159114879 0.875955841343410398E-03
 1.35607775620713644 0.893810246541961416E-03
 1.38005385946751158 0.909214406112429587E-03
 1.40302039214902230 0.924305716894038647E-03
 1.42499526036600299 0.941274687210947301E-03
 1.44600329685888118 0.961466127790526980E-03
 1.46607463726284526 0.985082243312970654E-03
 1.48524328953102192 0.101159589260634009E-02
 1.50354590591621506 0.104011676851687948E-02
 1.52102075339694531 0.106999833021720770E-02
 1.53770686951584601 0.110121032674331452E-02
 1.55364338540008129 0.113392516562730986E-02
 1.56886899534371382 0.116798871583129464E-02
 1.58342155192779788 0.120279794087014983E-02
 1.59733776655359017 0.123761123986879476E-02
 1.61065299693935415 0.127176334173149204E-02
 1.62340110519551750 0.130465497068586278E-02
 1.63561437227960260 0.133575768196580232E-02
 1.64732345676853553 0.136468684297378446E-02
 1.65855738786874918 0.139125151634398410E-02
 1.66934358436067853 0.141538422105720271E-02
 1.67970789272411247 0.143701903155677964E-02
 1.68967463901601400 0.145601232320787281E-02
 1.69926669018716248 0.147214146138671567E-02
 1.70850552144921330 0.148518530029646692E-02
 1.71741128706292590 0.149502308022923824E-02
 1.72600289253504613 0.150166612519730350E-02
 1.73429806670776032 0.150521244425041154E-02
 1.74231343262087002 0.150577142758862676E-02
 1.75006457634046853 0.150340309710417295E-02
 1.75756611319403411 0.149809736953989791E-02
 1.76483175104333090 0.148979420061065571E-02
 1.77187435037395868 0.147842335837060465E-02
 1.77870598109268663 0.146393909624045011E-02
 1.78533797600803945 0.144633338999572273E-02
 1.79178098103187544 0.142562764918234227E-02
 1.79804500218465790 0.140185587689347843E-02
 1.80413944951857586 0.137504985283790830E-02
 1.81007317809370161 0.134523018096656443E-02
 1.81585452615539600 0.131240403652315221E-02
 1.82149135066809720 0.127656680691660084E-02
 1.82699106036302350 0.123770363632844907E-02
 1.83236064645632535 0.119579112533740048E-02
 1.83760671119080277 0.115080152849022566E-02
 1.84273549434916850 0.110270904453285451E-02
 1.84775289788055153 0.105149652481332698E-02
 1.85266450877491584 0.997162001674158647E-03
 1.85747562031265367 0.939724926911050047E-03
 1.86219125180903466 0.879232088630867267E-03
 1.86681616696562358 0.815763647759545278E-03
 1.87135489093338148 0.749440065976246907E-03
 1.87581172618498138 0.680430430663194440E-03
 1.88019076728701284 0.608962155150258853E-03
 1.88449591465621968 0.535331507656082320E-03
 1.88873088737776040 0.459914108565527135E-03
 1.89289923515769787 0.383174530395663114E-03
 1.89700434947652008 0.305674142617202635E-03
 1.90104947400545554 0.228076282660531581E-03
 1.90503771434267422 0.151147874617796123E-03
 1.90897204712212654 0.757566649033339406E-04
 1.91285532854377660 0.286328888767836476E-05
 1.91669030237027949 -0.664924577509215178E-04
 1.92047960743175627 -0.131211628719683467E-03
 1.92422578467718974 -0.190163023155018215E-03
 1.92793128380807777 -0.242217816198869859E-03
 1.93159846952735892 -0.286292818755888123E-03
 1.93522962743418470 -0.321402827766681842E-03
 1.93882696959291567 -0.346721568223834064E-03
 1.94239263980269272 -0.361649273252481317E-03
 1.94592871859206551 -0.365883311008322997E-03
 1.94943722796150132 -0.359486608903539413E-03
 1.95292013589503810 -0.342947209523291588E-03
 1.95637936066096163 -0.317220908224512689E-03
 1.95981677492010453 -0.283748161103535414E-03
 1.96323420965923701 -0.244435656919821912E-03
 1.96663345796595213 -0.201593853747049096E-03
 1.97001627866054196 -0.157821215576044773E-03
 1.97338439979950442 -0.115830710244821378E-03
 1.97673952206458559 -0.782113601120825830E-04
 1.98008332205058002 -0.471381814580529784E-04
 1.98341745546455739 -0.240311882870614293E-04
 1.98674356024864895 -0.925074372153279547E-05
 1.99006325963809938 -0.185250554221147092E-05
 1.99337816516593191 0.325009541021974734E-06
 1.99668987962525302 0.150021155490083255E-06
 2.00000000000000000 -0.000000000000000000E+00
