 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.305382085652795896E-06
 0.662183483406764140E-02 0.168419437218263325E-05
 0.993674036189995391E-02 0.426286185767940714E-05
 0.132564397513506016E-01 0.830138874448783558E-05
 0.165825445354421674E-01 0.138648206999474034E-04
 0.199166779494195367E-01 0.209087613294921154E-04
 0.232604779354139701E-01 0.292452980806982253E-04
 0.266156002004951375E-01 0.386024802361400467E-04
 0.299837213394578139E-01 0.486371682809593394E-04
 0.333665420340474306E-01 0.589902987047212252E-04
 0.367657903407625497E-01 0.693061401770448613E-04
 0.401832250798950241E-01 0.792656450204074278E-04
 0.436206393390381475E-01 0.885981968578448118E-04
 0.470798641049610112E-01 0.970935641178963032E-04
 0.505627720384977941E-01 0.104603047598896614E-03
 0.540712814079340465E-01 0.111038106337357786E-03
 0.576073601973068339E-01 0.116364453206525327E-03
 0.611730304070841058E-01 0.120594704935263677E-03
 0.647703725658153040E-01 0.123779721301372900E-03
 0.684015304726404150E-01 0.125999831501408726E-03
 0.720687161919215669E-01 0.127356303880061188E-03
 0.757742153228098125E-01 0.127963559907001278E-03
 0.795203925682432811E-01 0.127942349099770497E-03
 0.833096976297200698E-01 0.127413996892066558E-03
 0.871446714562229552E-01 0.126495669924440101E-03
 0.910279528778730196E-01 0.125296589462409549E-03
 0.949622856573255625E-01 0.123915177679283852E-03
 0.989505259945437921E-01 0.122437148848381707E-03
 0.102995650523479032 0.120934518717683760E-03
 0.107100764842301688 0.119465444953778692E-03
 0.111269112622238708 0.118074745870456335E-03
 0.115504085343779872 0.116794906059178443E-03
 0.119809232712986713 0.115647393365372243E-03
 0.124188273815018180 0.114644100911140997E-03
 0.128645109066618080 0.113788635070503688E-03
 0.133183833034375976 0.113077109053677725E-03
 0.137808748190964891 0.112498267778218591E-03
 0.142524379687345437 0.112033139373842697E-03
 0.147335491225083715 0.111654618045481464E-03
 0.152247102119448030 0.111327256382129610E-03
 0.157264505650830833 0.111007404672710302E-03
 0.162393288809196790 0.110643924635916272E-03
 0.167639353543673986 0.110179830061881592E-03
 0.173008939636976056 0.109555059014598157E-03
 0.178508649331902358 0.108709825143429609E-03
 0.184145473844603558 0.107587105143004517E-03
 0.189926821906297949 0.106133213763314973E-03
 0.195860550481423701 0.104297193877617066E-03
 0.201954997815341208 0.102031242190858568E-03
 0.208219018968123892 0.992937459421208024E-04
 0.214662023991960105 0.960537405652035314E-04
 0.221294018907312928 0.922933531343908076E-04
 0.228125649626040428 0.880059856911200565E-04
 0.235168248956668657 0.831918543903762347E-04
 0.242433886805965448 0.778535309807710992E-04
 0.249935423659531253 0.719913668240065635E-04
 0.257686567379129539 0.655987447241351747E-04
 0.265701933292239012 0.586606086504068395E-04
 0.273997107464953427 0.511594966779291207E-04
 0.282588712937073661 0.430875925935181160E-04
 0.291494478550786251 0.344576145177122821E-04
 0.300733309812837302 0.253081148710887752E-04
 0.310325360983985998 0.157019078782456696E-04
 0.320292107275887084 0.571686273719902658E-05
 0.330656415639321022 -0.457381944367869241E-05
 0.341442612131250156 -0.151282414889846538E-04
 0.352676543231464024 -0.259538097313224327E-04
 0.364385627720396954 -0.371052039378123549E-04
 0.376598894804481832 -0.486600327901849333E-04
 0.389347003060644958 -0.606820921396374922E-04
 0.402662233446409612 -0.731827104144567317E-04
 0.416578448072201457 -0.861016306767212636E-04
 0.431131004656285288 -0.993403932427240768E-04
 0.446356614599918045 -0.112792534064220663E-03
 0.462293130484153547 -0.126332181928963996E-03
