 0.000000000000000000E+00 0.232702255626361939E-07
 0.331012037474653908E-02 0.101118812755063597
 0.662183483406764140E-02 0.391359223686791713
 0.993674036189995391E-02 0.871694278029929270
 0.132564397513506016E-01 1.55520995184776045
 0.165825445354421674E-01 2.45280745555226742
 0.199166779494195367E-01 3.56669220763023898
 0.232604779354139701E-01 4.88923272213718452
 0.266156002004951375E-01 6.40456454845303558
 0.299837213394578139E-01 8.09089482216950628
 0.333665420340474306E-01 9.92280556928068869
 0.367657903407625497E-01 11.8734301050228908
 0.401832250798950241E-01 13.9162621587705519
 0.436206393390381475E-01 16.0265215318825689
 0.470798641049610112E-01 18.1820132354573261
 0.505627720384977941E-01 20.3635625205087969
 0.540712814079340465E-01 22.5551205165312965
 0.576073601973068339E-01 24.7436423332356696
 0.611730304070841058E-01 26.9188123814288112
 0.647703725658153040E-01 29.0726720003042303
 0.684015304726404150E-01 31.1991969833765133
 0.720687161919215669E-01 33.2938707738770887
 0.757742153228098125E-01 35.3532878499350431
 0.795203925682432811E-01 37.3748036603318141
 0.833096976297200698E-01 39.3562337232024362
 0.871446714562229552E-01 41.2955953462388194
 0.910279528778730196E-01 43.1908817654286352
 0.949622856573255625E-01 45.0398641562317081
 0.989505259945437921E-01 46.8399283674360021
 0.102995650523479032 48.5879598516001892
 0.107100764842301688 50.2802881425238937
 0.111269112622238708 51.9126904383266563
 0.115504085343779872 53.4804346284210936
 0.119809232712986713 54.9783366922237562
 0.124188273815018180 56.4008227616144282
 0.128645109066618080 57.7419910027451877
 0.133183833034375976 58.9956644981721894
 0.137808748190964891 60.1554342976690748
 0.142524379687345437 61.2146982284007493
 0.147335491225083715 62.1667109117196759
 0.152247102119448030 63.0046860294377353
 0.157264505650830833 63.7219734373959525
 0.162393288809196790 64.3122610638545495
 0.167639353543673986 64.7697471607626198
 0.173008939636976056 65.0892700657404930
 0.178508649331902358 65.2663983970524697
 0.184145473844603558 65.2974838605128696
 0.189926821906297949 65.1796868568782344
 0.195860550481423701 64.9109818810786834
 0.201954997815341208 64.4901375261176071
 0.208219018968123892 63.9167419855611527
 0.214662023991960105 63.1913354855227567
 0.221294018907312928 62.3155789354312049
 0.228125649626040428 61.2923777655999515
 0.235168248956668657 60.1260019642195758
 0.242433886805965448 58.8222299133124054
 0.249935423659531253 57.3883584135962082
 0.257686567379129539 55.8329241248875832
 0.265701933292239012 54.1653199263092233
 0.273997107464953427 52.3955787914431923
 0.282588712937073661 50.5345027687233639
 0.291494478550786251 48.5940036990986286
 0.300733309812837302 46.5872338929808123
 0.310325360983985998 44.5284400076829598
 0.320292107275887084 42.4324463725877337
 0.330656415639321022 40.3139386968432376
 0.341442612131250156 38.1870600628157533
 0.352676543231464024 36.0652016039370551
 0.364385627720396954 33.9608468300086273
 0.376598894804481832 31.8855486956873335
 0.389347003060644958 29.8502624194813251
 0.402662233446409612 27.8658271170718379
 0.416578448072201457 25.9418059222319748
 0.431131004656285288 24.0852036386486326
 0.446356614599918045 22.3013602263975130
 0.462293130484153547 20.5950982653414236
 0.478979246603053799 18.9699977194525644
 0.496454094083784270 17.4284616057224504
 0.514756710468977419 15.9725459306318029
 0.533925362737153852 14.6034469488652991
 0.553996703141117930 13.3215318977381685
 0.575004739633996120 12.1262600945906396
 0.596979607850977034 11.0161558632750545
 0.619946140532487755 9.99016171834409406
 0.643922243792862670 9.04695337897600638
 0.668917108408850547 8.18561474558026703
 0.694929308450184635 7.40528021734974740
 0.721944868322298650 6.70498400406928319
 0.749935410556105575 6.08262329979133476
 0.778856526762241597 5.53648801085915210
 0.808646537709191593 5.06503922710399479
 0.839225818902016085 4.66720956227601924
 0.870496858588253319 4.34328907675464926
 0.902345180596794139 4.09326088243088648
 0.934641203204055193 3.91605113725080045
 0.967243021066621855 3.81009678645129135
 0.999999999999999556 3.77536810256229360
 1.03275697893337726 3.81207320411587691
 1.06535879679594414 3.92012430299007386
 1.09765481940320497 4.09950817762693553
 1.12950314141174601 4.35101035359156540
 1.16077418109798325 4.67493972294381344
 1.19135346229080774 5.07181580177651714
 1.22114347323775752 5.54273989631097752
 1.25006458944389376 6.08909254012121615
 1.27805513167770068 6.71177404639779951
 1.30507069154981470 7.41002413420739003
 1.33108289159114879 8.18315396281494323
 1.35607775620713644 9.03287114929530865
 1.38005385946751158 9.96295957075570193
 1.40302039214902230 10.9762073819447785
 1.42499526036600299 12.0740174086579888
 1.44600329685888118 13.2563034063175404
 1.46607463726284526 14.5233840827385983
 1.48524328953102192 15.8754489336606905
 1.50354590591621506 17.3127498646654630
 1.52102075339694531 18.8352949717425986
 1.53770686951584601 20.4419995539330444
 1.55364338540008129 22.1300780696475954
 1.56886899534371382 23.8950858485837543
 1.58342155192779788 25.7316094990780151
 1.59733776655359017 27.6337438917910347
 1.61065299693935415 29.5948126439141674
 1.62340110519551750 31.6065755617783175
 1.63561437227960260 33.6586083020005020
 1.64732345676853553 35.7385862747414436
 1.65855738786874918 37.8334813710323630
 1.66934358436067853 39.9303862897642148
 1.67970789272411247 42.0164187320909903
 1.68967463901601400 44.0781334460377394
 1.69926669018716248 46.1017847514586947
 1.70850552144921330 48.0739457363406544
 1.71741128706292590 49.9817094014048138
 1.72600289253504613 51.8126419153193822
 1.73429806670776032 53.5550292048635512
 1.74231343262087002 55.1980023286622412
 1.75006457634046853 56.7312948378961792
 1.75756611319403411 58.1451430244499292
 1.76483175104333090 59.4306281583706451
 1.77187435037395868 60.5802246907677642
 1.77870598109268663 61.5880312229197173
