 0.000000000000000000E+00 -0.103650597716397633E-15
 0.331012037474653908E-02 -0.109908127993548596E-04
 0.662183483406764140E-02 -0.102224533403897632E-03
 0.993674036189995391E-02 -0.383051135902036670E-03
 0.132564397513506016E-01 -0.965914269617200536E-03
 0.165825445354421674E-01 -0.193434779341451800E-02
 0.199166779494195367E-01 -0.332523014029093922E-02
 0.232604779354139701E-01 -0.512937707045904839E-02
 0.266156002004951375E-01 -0.730341705968777077E-02
 0.299837213394578139E-01 -0.978454715091154129E-02
 0.333665420340474306E-01 -0.125028295136166371E-01
 0.367657903407625497E-01 -0.153893147197147646E-01
 0.401832250798950241E-01 -0.183805567982277263E-01
 0.436206393390381475E-01 -0.214206214835239959E-01
 0.470798641049610112E-01 -0.244616948778851734E-01
 0.505627720384977941E-01 -0.274639572073732026E-01
 0.540712814079340465E-01 -0.303951069455800915E-01
 0.576073601973068339E-01 -0.332297104992866355E-01
 0.611730304070841058E-01 -0.359484651893560367E-01
 0.647703725658153040E-01 -0.385374127325109062E-01
 0.684015304726404150E-01 -0.409871250149239849E-01
 0.720687161919215669E-01 -0.432918885201836121E-01
 0.757742153228098125E-01 -0.454489196760331504E-01
 0.795203925682432811E-01 -0.474576398101323391E-01
 0.833096976297200698E-01 -0.493190309484746112E-01
 0.871446714562229552E-01 -0.510350879182552425E-01
 0.910279528778730196E-01 -0.526083744652921861E-01
 0.949622856573255625E-01 -0.540416854642560909E-01
 0.989505259945437921E-01 -0.553378112475974016E-01
 0.102995650523479032 -0.564993847124284493E-01
 0.107100764842301688 -0.575287769471626437E-01
 0.111269112622238708 -0.584280155602276974E-01
 0.115504085343779872 -0.591987285427778981E-01
 0.119809232712986713 -0.598421294268006165E-01
 0.124188273815018180 -0.603590358082401815E-01
 0.128645109066618080 -0.607498924622061898E-01
 0.133183833034375976 -0.610148101870450557E-01
 0.137808748190964891 -0.611536968202829948E-01
 0.142524379687345437 -0.611665279361948838E-01
 0.147335491225083715 -0.610536693135116659E-01
 0.152247102119448030 -0.608160609179359476E-01
 0.157264505650830833 -0.604551354384009337E-01
 0.162393288809196790 -0.599726355131155742E-01
 0.167639353543673986 -0.593707138849500354E-01
 0.173008939636976056 -0.586523403588857586E-01
 0.178508649331902358 -0.578215288458074142E-01
 0.184145473844603558 -0.568830387945660418E-01
 0.189926821906297949 -0.558417890141540002E-01
 0.195860550481423701 -0.547024742885879531E-01
 0.201954997815341208 -0.534696208711720050E-01
 0.208219018968123892 -0.521480153965862073E-01
 0.214662023991960105 -0.507433562364213650E-01
 0.221294018907312928 -0.492627532314136238E-01
 0.228125649626040428 -0.477144946271635464E-01
 0.235168248956668657 -0.461072001305500231E-01
 0.242433886805965448 -0.444493446846113277E-01
 0.249935423659531253 -0.427494002116207764E-01
 0.257686567379129539 -0.410155335313551542E-01
 0.265701933292239012 -0.392550827256455473E-01
 0.273997107464953427 -0.374757056277044004E-01
 0.282588712937073661 -0.356874782360989198E-01
 0.291494478550786251 -0.339022480468258933E-01
 0.300733309812837302 -0.321305718739164220E-01
 0.310325360983985998 -0.303805463750600156E-01
 0.320292107275887084 -0.286588210725838323E-01
 0.330656415639321022 -0.269710851210953478E-01
