 1.73429806670776032 -0.824058943227173532E-02
 1.74231343262087002 -0.823479951461029459E-02
 1.75006457634046853 -0.823028793621043316E-02
 1.75756611319403411 -0.822699612235219119E-02
 1.76483175104333090 -0.822467829719071911E-02
 1.77187435037395868 -0.822289289188196833E-02
 1.77870598109268663 -0.822099017919116111E-02
 1.78533797600803945 -0.821825377063151348E-02
 1.79178098103187544 -0.821403476696910481E-02
 1.79804500218465790 -0.820768057334787804E-02
 1.80413944951857586 -0.819829483131432127E-02
 1.81007317809370161 -0.818453768462911076E-02
 1.81585452615539600 -0.816467236458537186E-02
 1.82149135066809720 -0.813685077453429190E-02
 1.82699106036302350 -0.809938371653750634E-02
 1.83236064645632535 -0.805082043817994218E-02
 1.83760671119080277 -0.798990903614022092E-02
 1.84273549434916850 -0.791555182541628551E-02
 1.84775289788055153 -0.782676616871941060E-02
 1.85266450877491584 -0.772262462235272923E-02
 1.85747562031265367 -0.760218703186067539E-02
 1.86219125180903466 -0.746447020237440192E-02
 1.86681616696562358 -0.730849528218718760E-02
 1.87135489093338148 -0.713339880450776943E-02
 1.87581172618498138 -0.693854211739429634E-02
 1.88019076728701284 -0.672357074717199171E-02
 1.88449591465621968 -0.648842412518979561E-02
 1.88873088737776040 -0.623332406911068174E-02
 1.89289923515769787 -0.595877354460346096E-02
 1.89700434947652008 -0.566558338705421428E-02
 1.90104947400545554 -0.535492340158948404E-02
 1.90503771434267422 -0.502838270224805622E-02
 1.90897204712212654 -0.468802095822665795E-02
 1.91285532854377660 -0.433639113950069072E-02
 1.91669030237027949 -0.397652231944927749E-02
 1.92047960743175627 -0.361186806253556468E-02
 1.92422578467718974 -0.324623694926000394E-02
 1.92793128380807777 -0.288371909317754584E-02
 1.93159846952735892 -0.252860710848588780E-02
 1.93522962743418470 -0.218529798111539129E-02
 1.93882696959291567 -0.185816032001546159E-02
 1.94239263980269272 -0.155136637282248815E-02
 1.94592871859206551 -0.126869950833435321E-02
 1.94943722796150132 -0.101335868912490797E-02
 1.95292013589503810 -0.787773301679126417E-03
 1.95637936066096163 -0.593446601402993022E-03
 1.95981677492010453 -0.430830587964983660E-03
 1.96323420965923701 -0.299263805328322770E-03
 1.96663345796595213 -0.196966572897428334E-03
 1.97001627866054196 -0.121162599462440939E-03
 1.97338439979950442 -0.682286744751920175E-04
 1.97673952206458559 -0.340416279185872786E-04
 1.98008332205058002 -0.141482749316741107E-04
 1.98341745546455739 -0.432115646295971973E-05
 1.98674356024864895 -0.548361244731939309E-06
 1.99006325963809938 0.196074061149247042E-06
 1.99337816516593191 0.100280298406119480E-06
 1.99668987962525302 0.423186920720181403E-08
 2.00000000000000000 0.000000000000000000E+00
