 0.000000000000000000E+00 9.75372237552759813
 0.331012037474653908E-02 9.72451267747493375
 0.662183483406764140E-02 9.68641099742361789
 0.993674036189995391E-02 9.63775400992479980
 0.132564397513506016E-01 9.57319216217186231
 0.165825445354421674E-01 9.48766890429239496
 0.199166779494195367E-01 9.37755554968883231
 0.232604779354139701E-01 9.24020092984334873
 0.266156002004951375E-01 9.07459263429417184
 0.299837213394578139E-01 8.88101388874905062
 0.333665420340474306E-01 8.66102551234654072
 0.367657903407625497E-01 8.41714717652459576
 0.401832250798950241E-01 8.15260937816572984
 0.436206393390381475E-01 7.87106712197317648
 0.470798641049610112E-01 7.57636028237349723
 0.505627720384977941E-01 7.27230967507048298
 0.540712814079340465E-01 6.96256170397497698
 0.576073601973068339E-01 6.65047744863743873
 0.611730304070841058E-01 6.33906195668848227
 0.647703725658153040E-01 6.03092714448175560
 0.684015304726404150E-01 5.72828125372639452
 0.720687161919215669E-01 5.43293825978053313
 0.757742153228098125E-01 5.14634124102754065
 0.795203925682432811E-01 4.86959468469304024
 0.833096976297200698E-01 4.60350167513254327
 0.871446714562229552E-01 4.34860288215089952
 0.910279528778730196E-01 4.10521513434255247
 0.949622856573255625E-01 3.87346807944649463
 0.989505259945437921E-01 3.65333798925537412
 0.102995650523479032 3.44467817614632921
 0.107100764842301688 3.24724579033893557
 0.111269112622238708 3.06072496778698389
 0.115504085343779872 2.88474643611315029
 0.119809232712986713 2.71890379891288969
 0.124188273815018180 2.56276677630330330
 0.128645109066618080 2.41589165730215871
 0.133183833034375976 2.27782921233879332
 0.137808748190964891 2.14813044639788941
 0.142524379687345437 2.02635081165019759
 0.147335491225083715 1.91205362450018246
 0.152247102119448030 1.80481330332254597
 0.157264505650830833 1.70421870981956713
 0.162393288809196790 1.60987640255009401
 0.167639353543673986 1.52141324506184628
 0.173008939636976056 1.43847785522527527
 0.178508649331902358 1.36074063043878746
 0.184145473844603558 1.28789245491609039
 0.189926821906297949 1.21964283366284598
 0.195860550481423701 1.15571840805950576
 0.201954997815341208 1.09586207398543234
 0.208219018968123892 1.03983202330904678
 0.214662023991960105 0.987399947537957234
 0.221294018907312928 0.938348472059786887
 0.228125649626040428 0.892468746219583942
 0.235168248956668657 0.849559072333014420
 0.242433886805965448 0.809424802237629248
 0.249935423659531253 0.771879695053828918
 0.257686567379129539 0.736748846441145244
 0.265701933292239012 0.703871912805688060
 0.273997107464953427 0.673104512213820949
 0.282588712937073661 0.644316634162242940
 0.291494478550786251 0.617388594683206060
 0.300733309812837302 0.592205894019397716
 0.310325360983985998 0.568653746934971838
 0.320292107275887084 0.546611243926973134
 0.330656415639321022 0.525947498504097721
 0.341442612131250156 0.506526680855389877
 0.352676543231464024 0.488220814743038078
 0.364385627720396954 0.470919743191631712
 0.376598894804481832 0.454532243226798693
 0.389347003060644958 0.438975908461943620
 0.402662233446409612 0.424167481765453214
 0.416578448072201457 0.410021890424861646
 0.431131004656285288 0.396449298501022840
 0.446356614599918045 0.383359622305972148
 0.462293130484153547 0.370670534872349799
