 0.000000000000000000E+00 -0.413332402729213669E-06
 0.331012037474653908E-02 -0.188301884646985741E-05
 0.662183483406764140E-02 -0.406306212131061485E-05
 0.993674036189995391E-02 -0.619556981322167964E-05
 0.132564397513506016E-01 -0.823483386444826798E-05
 0.165825445354421674E-01 -0.102062805516947232E-04
 0.199166779494195367E-01 -0.122640022170286794E-04
 0.232604779354139701E-01 -0.146753451558271450E-04
 0.266156002004951375E-01 -0.176074389175338889E-04
 0.299837213394578139E-01 -0.212272908724044590E-04
 0.333665420340474306E-01 -0.255993867906328782E-04
 0.367657903407625497E-01 -0.307451983219675566E-04
 0.401832250798950241E-01 -0.366284377239385934E-04
 0.436206393390381475E-01 -0.431874659843573341E-04
 0.470798641049610112E-01 -0.503365442719263433E-04
 0.505627720384977941E-01 -0.579871510026980358E-04
 0.540712814079340465E-01 -0.660471985157564181E-04
 0.576073601973068339E-01 -0.744367196065252911E-04
 0.611730304070841058E-01 -0.830821877724009826E-04
 0.647703725658153040E-01 -0.919234491668468852E-04
 0.684015304726404150E-01 -0.100905296556901483E-03
 0.720687161919215669E-01 -0.109980026037822384E-03
 0.757742153228098125E-01 -0.119103513407802764E-03
 0.795203925682432811E-01 -0.128239487537548435E-03
 0.833096976297200698E-01 -0.137359898206159444E-03
 0.871446714562229552E-01 -0.146446999047098548E-03
 0.910279528778730196E-01 -0.155490641914846382E-03
 0.949622856573255625E-01 -0.164485776248912691E-03
 0.989505259945437921E-01 -0.173429246923589224E-03
 0.102995650523479032 -0.182318914118251714E-03
 0.107100764842301688 -0.191153758639482890E-03
 0.111269112622238708 -0.199935476655147633E-03
 0.115504085343779872 -0.208669398830210669E-03
 0.119809232712986713 -0.217363905885122977E-03
 0.124188273815018180 -0.226028299513353679E-03
 0.128645109066618080 -0.234670676315019153E-03
 0.133183833034375976 -0.243296498749245648E-03
 0.137808748190964891 -0.251908408325962846E-03
 0.142524379687345437 -0.260505828633495764E-03
 0.147335491225083715 -0.269082656825398348E-03
 0.152247102119448030 -0.277624275542293162E-03
 0.157264505650830833 -0.286106038343426363E-03
 0.162393288809196790 -0.294494150227980788E-03
 0.167639353543673986 -0.302746724695019222E-03
 0.173008939636976056 -0.310810693685272432E-03
 0.178508649331902358 -0.318620202983283104E-03
 0.184145473844603558 -0.326105101231870470E-03
 0.189926821906297949 -0.333201146310269113E-03
 0.195860550481423701 -0.339849567043886542E-03
 0.201954997815341208 -0.345992082670925217E-03
 0.208219018968123892 -0.351573408188524800E-03
 0.214662023991960105 -0.356545174192595456E-03
 0.221294018907312928 -0.360860976338761965E-03
 0.228125649626040428 -0.364470463834744524E-03
 0.235168248956668657 -0.367322683900799711E-03
 0.242433886805965448 -0.369370855422379194E-03
 0.249935423659531253 -0.370567064898098917E-03
 0.257686567379129539 -0.370860903338697230E-03
 0.265701933292239012 -0.370214686236802250E-03
 0.273997107464953427 -0.368604648596454997E-03
 0.282588712937073661 -0.366004251645319939E-03
 0.291494478550786251 -0.362381100643204218E-03
 0.300733309812837302 -0.357716716098866296E-03
 0.310325360983985998 -0.352041490882011566E-03
 0.320292107275887084 -0.345414721198999714E-03
 0.330656415639321022 -0.337871391226708911E-03
 0.341442612131250156 -0.329442023051715641E-03
 0.352676543231464024 -0.320185825220795734E-03
