 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.227916719118215669E-08
 0.662183483406764140E-02 0.122889259232326377E-07
 0.993674036189995391E-02 0.805612867744899961E-07
 0.132564397513506016E-01 0.235965524362967492E-06
 0.165825445354421674E-01 0.496533830146777399E-06
 0.199166779494195367E-01 0.872446184093418028E-06
 0.232604779354139701E-01 0.136535793510120907E-05
 0.266156002004951375E-01 0.196857820102699293E-05
 0.299837213394578139E-01 0.267232352860949656E-05
 0.333665420340474306E-01 0.346102329127453003E-05
 0.367657903407625497E-01 0.431581673570350202E-05
 0.401832250798950241E-01 0.521318923659967882E-05
 0.436206393390381475E-01 0.612838008637469141E-05
 0.470798641049610112E-01 0.703912126652729149E-05
 0.505627720384977941E-01 0.792939240088855473E-05
 0.540712814079340465E-01 0.878903538657903964E-05
 0.576073601973068339E-01 0.961012826601718497E-05
 0.611730304070841058E-01 0.103828323706065157E-04
 0.647703725658153040E-01 0.110939607116204359E-04
 0.684015304726404150E-01 0.117293027526458130E-04
 0.720687161919215669E-01 0.122785927169194330E-04
 0.757742153228098125E-01 0.127404107349271489E-04
 0.795203925682432811E-01 0.131243306406685903E-04
 0.833096976297200698E-01 0.134493448438638485E-04
 0.871446714562229552E-01 0.137394410667208189E-04
 0.910279528778730196E-01 0.140176684149674739E-04
 0.949622856573255625E-01 0.143006388987033467E-04
 0.989505259945437921E-01 0.145967349300771603E-04
 0.102995650523479032 0.149098668280770916E-04
 0.107100764842301688 0.152457411365048915E-04
 0.111269112622238708 0.156148549887639712E-04
 0.115504085343779872 0.160292694961138898E-04
 0.119809232712986713 0.164947513823574751E-04
 0.124188273815018180 0.170026337872553206E-04
 0.128645109066618080 0.175273162280825788E-04
 0.133183833034375976 0.180323688085578642E-04
 0.137808748190964891 0.184777421025966548E-04
 0.142524379687345437 0.188149441085583467E-04
 0.147335491225083715 0.189705000608487945E-04
 0.152247102119448030 0.188373665440655595E-04
 0.157264505650830833 0.182917454745467150E-04
 0.162393288809196790 0.172293949182182992E-04
 0.167639353543673986 0.155999213225924542E-04
 0.173008939636976056 0.134243893751546139E-04
 0.178508649331902358 0.107973609363139908E-04
 0.184145473844603558 0.788001946680767645E-05
 0.189926821906297949 0.488261615332298308E-05
 0.195860550481423701 0.203091056604682431E-05
 0.201954997815341208 -0.479481363080227543E-06
 0.208219018968123892 -0.252515029355674923E-05
 0.214662023991960105 -0.407582888199514773E-05
 0.221294018907312928 -0.519063831328353271E-05
 0.228125649626040428 -0.599043280512822952E-05
 0.235168248956668657 -0.659901339370735513E-05
 0.242433886805965448 -0.706208447910281353E-05
 0.249935423659531253 -0.730634165500699803E-05
 0.257686567379129539 -0.720259602082367923E-05
 0.265701933292239012 -0.665731387834409647E-05
 0.273997107464953427 -0.564927374605688812E-05
 0.282588712937073661 -0.430640237465124499E-05
 0.291494478550786251 -0.297642506163068735E-05
 0.300733309812837302 -0.202210536687398243E-05
 0.310325360983985998 -0.148228930278237652E-05
 0.320292107275887084 -0.112519932280150632E-05
 0.330656415639321022 -0.735070633126653499E-06
 0.341442612131250156 -0.794364409176971262E-07
 0.352676543231464024 0.122017041583563540E-05
 0.364385627720396954 0.352143165124472858E-05
 0.376598894804481832 0.667872388628965196E-05
 0.389347003060644958 0.100248612658373055E-04
 0.402662233446409612 0.129128463632796683E-04
 0.416578448072201457 0.150911865542635854E-04
 0.431131004656285288 0.166335038423566790E-04
 0.446356614599918045 0.174434859644452211E-04
 0.462293130484153547 0.170708841203104853E-04
 0.478979246603053799 0.153252427501823650E-04
 0.496454094083784270 0.130298471554939009E-04
 0.514756710468977419 0.114936249226779278E-04
 0.533925362737153852 0.111112594316038504E-04
 0.553996703141117930 0.111522499822642920E-04
 0.575004739633996120 0.106369349486858789E-04
 0.596979607850977034 0.877793429627911531E-05
 0.619946140532487755 0.576944469510215409E-05
 0.643922243792862670 0.287483185542683263E-05
 0.668917108408850547 0.129807958411498193E-05
 0.694929308450184635 0.913540740499423752E-06
 0.721944868322298650 0.925716269629125488E-06
 0.749935410556105575 0.483035321743484635E-06
 0.778856526762241597 -0.152729828950107950E-05
 0.808646537709191593 -0.395967768976552490E-05
 0.839225818902016085 -0.587487164242848147E-05
 0.870496858588253319 -0.760927665408262166E-05
 0.902345180596794139 -0.856711501713980898E-05
 0.934641203204055193 -0.800075905476588172E-05
 0.967243021066621855 -0.661664256049610265E-05
 0.999999999999999556 -0.594257517063134024E-05
 1.03275697893337726 -0.551702595579907743E-05
 1.06535879679594414 -0.450525322388595678E-05
 1.09765481940320497 -0.231565359964811112E-05
 1.12950314141174601 0.747279461780360928E-06
 1.16077418109798325 0.412813244003975492E-05
 1.19135346229080774 0.764310760143706612E-05
 1.22114347323775752 0.101241548729526598E-04
 1.25006458944389376 0.120813092437114539E-04
 1.27805513167770068 0.140324789858439627E-04
 1.30507069154981470 0.156018394394248640E-04
 1.33108289159114879 0.158880327099708380E-04
 1.35607775620713644 0.136199972206876414E-04
 1.38005385946751158 0.100185760871759333E-04
 1.40302039214902230 0.692095818470999173E-05
 1.42499526036600299 0.517366733436829881E-05
 1.44600329685888118 0.432759161681922311E-05
 1.46607463726284526 0.344747294706016373E-05
 1.48524328953102192 0.225491995964502012E-05
 1.50354590591621506 0.103293155272566540E-05
 1.52102075339694531 0.375612997057029331E-06
 1.53770686951584601 0.635347385701322235E-06
 1.55364338540008129 0.177048033745963688E-05
 1.56886899534371382 0.314088337613601964E-05
 1.58342155192779788 0.376553119369434907E-05
 1.59733776655359017 0.310040078850480866E-05
 1.61065299693935415 0.127959668738748554E-05
 1.62340110519551750 -0.138147659102365183E-05
 1.63561437227960260 -0.445873586983746208E-05
 1.64732345676853553 -0.729027949630291894E-05
 1.65855738786874918 -0.920611094003095664E-05
 1.66934358436067853 -0.990143378064874752E-05
 1.67970789272411247 -0.951567558298929377E-05
 1.68967463901601400 -0.839536008948953049E-05
 1.69926669018716248 -0.681767373670473097E-05
 1.70850552144921330 -0.494650655587621593E-05
 1.71741128706292590 -0.298969662974921747E-05
 1.72600289253504613 -0.118661397443095371E-05
 1.73429806670776032 0.299757508064305780E-06
 1.74231343262087002 0.142697166806984865E-05
 1.75006457634046853 0.225946706745008599E-05
 1.75756611319403411 0.288958852246343027E-05
 1.76483175104333090 0.336748959603355892E-05
 1.77187435037395868 0.369049562022312485E-05
 1.77870598109268663 0.383058950107076806E-05
 1.78533797600803945 0.379306696263616786E-05
 1.79178098103187544 0.367570237366674140E-05
 1.79804500218465790 0.364953542903349427E-05
 1.80413944951857586 0.385969636397498756E-05
 1.81007317809370161 0.436228669875554530E-05
 1.81585452615539600 0.514077206215683795E-05
 1.82149135066809720 0.612449277750001449E-05
 1.82699106036302350 0.718767818435181373E-05
 1.83236064645632535 0.817141569156772095E-05
 1.83760671119080277 0.892329244018830588E-05
 1.84273549434916850 0.932684398852984633E-05
 1.84775289788055153 0.931915392576690967E-05
 1.85266450877491584 0.890012888430986232E-05
 1.85747562031265367 0.813023915832424131E-05
 1.86219125180903466 0.711462740296999218E-05
 1.86681616696562358 0.597626854817017792E-05
 1.87135489093338148 0.482770037672524491E-05
 1.87581172618498138 0.375406934515020208E-05
 1.88019076728701284 0.281259182431581789E-05
 1.88449591465621968 0.204015734621395547E-05
