 0.000000000000000000E+00 0.314254147127805989E-07
 0.331012037474653908E-02 0.473120666511816432E-01
 0.662183483406764140E-02 0.156079174233554135
 0.993674036189995391E-02 0.296218108504633315
 0.132564397513506016E-01 0.453207136781303976
 0.165825445354421674E-01 0.621433757508721207
 0.199166779494195367E-01 0.800767259851245083
 0.232604779354139701E-01 0.994251082294210997
 0.266156002004951375E-01 1.20628034277888774
 0.299837213394578139E-01 1.44129623414842545
 0.333665420340474306E-01 1.70302575218546837
 0.367657903407625497E-01 1.99415703610583828
 0.401832250798950241E-01 2.31630891831017527
 0.436206393390381475E-01 2.67014977267683706
 0.470798641049610112E-01 3.05557315636194504
 0.505627720384977941E-01 3.47187408217644977
 0.540712814079340465E-01 3.91790405160739530
 0.576073601973068339E-01 4.39220314954638535
 0.611730304070841058E-01 4.89311231036661365
 0.647703725658153040E-01 5.41886584997336129
 0.684015304726404150E-01 5.96766280024792284
 0.720687161919215669E-01 6.53771818884664047
 0.757742153228098125E-01 7.12729689420198298
 0.795203925682432811E-01 7.73473269787747242
 0.833096976297200698E-01 8.35843690992114396
 0.871446714562229552E-01 8.99690366720499135
 0.910279528778730196E-01 9.64871756506586919
 0.949622856573255625E-01 10.3125659100492655
 0.989505259945437921E-01 10.9872566868849191
 0.102995650523479032 11.6717402373414849
 0.107100764842301688 12.3651262392012633
 0.111269112622238708 13.0666859966716160
 0.115504085343779872 13.7758363649998259
 0.119809232712986713 14.4921073207212299
 0.124188273815018180 15.2150909735214519
 0.128645109066618080 15.9443626286631233
 0.133183833034375976 16.6793769004874761
 0.137808748190964891 17.4193753417591246
 0.142524379687345437 18.1633566482603861
 0.147335491225083715 18.9101287754287419
 0.152247102119448030 19.6584059763598198
 0.157264505650830833 20.4068724527214123
 0.162393288809196790 21.1541495204018339
 0.167639353543673986 21.8986813300356360
 0.173008939636976056 22.6386306773809949
 0.178508649331902358 23.3718726900345075
 0.184145473844603558 24.0960915187984952
 0.189926821906297949 24.8089089898345811
 0.195860550481423701 25.5079610357239908
 0.201954997815341208 26.1908636019159573
 0.208219018968123892 26.8550407121403190
 0.214662023991960105 27.4974966164385073
 0.221294018907312928 28.1147411576461899
 0.228125649626040428 28.7029572092090390
 0.235168248956668657 29.2582340590552761
 0.242433886805965448 29.7766320978878518
 0.249935423659531253 30.2541356432044353
 0.257686567379129539 30.6867081593039259
 0.265701933292239012 31.0702640231369358
 0.273997107464953427 31.4005223058564518
 0.282588712937073661 31.6730810503785740
 0.291494478550786251 31.8838425242511150
 0.300733309812837302 32.0296100367634935
 0.310325360983985998 32.1081994210447021
 0.320292107275887084 32.1179513065396094
 0.330656415639321022 32.0570526743456057
 0.341442612131250156 31.9232149645573671
 0.352676543231464024 31.7142555721253743
