 0.000000000000000000E+00 0.397470893481379182E-05
 0.331012037474653908E-02 0.104303495637368110E-03
 0.662183483406764140E-02 -0.228827347575685271E-02
 0.993674036189995391E-02 -0.992473400728483869E-02
 0.132564397513506016E-01 -0.235672872307005100E-01
 0.165825445354421674E-01 -0.432721223423332829E-01
 0.199166779494195367E-01 -0.684053303907365823E-01
 0.232604779354139701E-01 -0.980646952277844930E-01
 0.266156002004951375E-01 -0.131177841809825557
 0.299837213394578139E-01 -0.166639018846043041
 0.333665420340474306E-01 -0.203380198651005956
 0.367657903407625497E-01 -0.240424800177742426
 0.401832250798950241E-01 -0.276918013439296229
 0.436206393390381475E-01 -0.312143475908283230
 0.470798641049610112E-01 -0.345526758546630952
 0.505627720384977941E-01 -0.376631585958321191
 0.540712814079340465E-01 -0.405149349975901407
 0.576073601973068339E-01 -0.430885435165799635
 0.611730304070841058E-01 -0.453743043727878770
 0.647703725658153040E-01 -0.473706404900043065
 0.684015304726404150E-01 -0.490824081714233751
 0.720687161919215669E-01 -0.505193350444804512
 0.757742153228098125E-01 -0.516946160753228634
 0.795203925682432811E-01 -0.526237144813701541
 0.833096976297200698E-01 -0.533233812591208944
 0.871446714562229552E-01 -0.538108864177829327
 0.910279528778730196E-01 -0.541034351930749113
 0.949622856573255625E-01 -0.542177376884889539
 0.989505259945437921E-01 -0.541697037073132104
 0.102995650523479032 -0.539742412298743646
 0.107100764842301688 -0.536451407829501403
 0.111269112622238708 -0.531950330271713012
 0.115504085343779872 -0.526354084049039384
 0.119809232712986713 -0.519766791385093296
 0.124188273815018180 -0.512282588371119729
 0.128645109066618080 -0.503986510955643618
 0.133183833034375976 -0.494955597020554694
 0.137808748190964891 -0.485260306973856304
 0.142524379687345437 -0.474966067046464380
 0.147335491225083715 -0.464134480676523020
 0.152247102119448030 -0.452823893593476634
 0.157264505650830833 -0.441089422017648780
 0.162393288809196790 -0.428982806435549924
 0.167639353543673986 -0.416552330029504148
 0.173008939636976056 -0.403842810849844192
 0.178508649331902358 -0.390895861521042609
 0.184145473844603558 -0.377750736143561028
 0.189926821906297949 -0.364445340517980443
 0.195860550481423701 -0.351016595316394231
 0.201954997815341208 -0.337500171750795386
 0.208219018968123892 -0.323930393752516643
 0.214662023991960105 -0.310340941804706782
 0.221294018907312928 -0.296766004600846789
 0.228125649626040428 -0.283240818250964310
 0.235168248956668657 -0.269801344287721789
 0.242433886805965448 -0.256483808936351088
 0.249935423659531253 -0.243323812811501616
 0.257686567379129539 -0.230354256511293515
 0.265701933292239012 -0.217603508083899111
 0.273997107464953427 -0.205095771533024551
 0.282588712937073661 -0.192853336461280667
 0.291494478550786251 -0.180899292221400831
 0.300733309812837302 -0.169259440758505963
 0.310325360983985998 -0.157962388527366521
 0.320292107275887084 -0.147038228995355763
 0.330656415639321022 -0.136516658633688837
 0.341442612131250156 -0.126422186090540539
 0.352676543231464024 -0.116769013986408349
 0.364385627720396954 -0.107563338846662332
 0.376598894804481832 -0.988071409044638665E-01
 0.389347003060644958 -0.905000166206627876E-01
 0.402662233446409612 -0.826435751595121226E-01
 0.416578448072201457 -0.752447752740054987E-01
 0.431131004656285288 -0.683122375570040935E-01
 0.446356614599918045 -0.618429232953826846E-01
 0.462293130484153547 -0.558227623764486411E-01
 0.478979246603053799 -0.502373144251709383E-01
 0.496454094083784270 -0.450727200314685883E-01
 0.514756710468977419 -0.403175257314316166E-01
 0.533925362737153852 -0.359576251603013763E-01
 0.553996703141117930 -0.319775409613569234E-01
 0.575004739633996120 -0.283589886912504197E-01
 0.596979607850977034 -0.250721860382448515E-01
 0.619946140532487755 -0.220842681221943768E-01
 0.643922243792862670 -0.193687579784990217E-01
 0.668917108408850547 -0.169006811712340659E-01
 0.694929308450184635 -0.146433395571458572E-01
 0.721944868322298650 -0.125722888315685909E-01
 0.749935410556105575 -0.106726865369100275E-01
 0.778856526762241597 -0.893291745927546517E-02
 0.808646537709191593 -0.734826895146316241E-02
 0.839225818902016085 -0.589876584196777180E-02
 0.870496858588253319 -0.456713336603592739E-02
 0.902345180596794139 -0.334201245166659573E-02
 0.934641203204055193 -0.220234411898497916E-02
 0.967243021066621855 -0.110606068318604579E-02
 0.999999999999999556 -0.274221114252428382E-04
 1.03275697893337726 0.104784593260027321E-02
 1.06535879679594414 0.214603562052827039E-02
 1.09765481940320497 0.329989652598597144E-02
 1.12950314141174601 0.453933829381583751E-02
 1.16077418109798325 0.588628070617975251E-02
 1.19135346229080774 0.735001431260697349E-02
 1.22114347323775752 0.893889331265775716E-02
 1.25006458944389376 0.106693582956066315E-01
 1.27805513167770068 0.125623549749534196E-01
 1.30507069154981470 0.146350228207783751E-01
 1.33108289159114879 0.168939663181245335E-01
 1.35607775620713644 0.193590354059998034E-01
 1.38005385946751158 0.220591752066104582E-01
 1.40302039214902230 0.250177617987528550E-01
 1.42499526036600299 0.282736259096928975E-01
 1.44600329685888118 0.318701147420842879E-01
 1.46607463726284526 0.358308140244250686E-01
 1.48524328953102192 0.401794268384339862E-01
 1.50354590591621506 0.449444114192336514E-01
 1.52102075339694531 0.501368555477073735E-01
 1.53770686951584601 0.557568223089864451E-01
 1.55364338540008129 0.618052587184466790E-01
 1.56886899534371382 0.682869518617382626E-01
 1.58342155192779788 0.752059862998381706E-01
 1.59733776655359017 0.825660320053000218E-01
 1.61065299693935415 0.903743394710218723E-01
 1.62340110519551750 0.986357603341720263E-01
 1.63561437227960260 0.107346314182941438
 1.64732345676853553 0.116494065067324473
 1.65855738786874918 0.126066980470462581
 1.66934358436067853 0.136054728558304167
 1.67970789272411247 0.146448497198741645
 1.68967463901601400 0.157241733907283077
 1.69926669018716248 0.168424040983828932
 1.70850552144921330 0.179973895396416145
 1.71741128706292590 0.191860929006963471
 1.72600289253504613 0.204052947160900278
 1.73429806670776032 0.216519722189955605
