 1.87135489093338148 -1.37474385023490986
 1.87581172618498138 -1.27835477319799051
 1.88019076728701284 -1.18050724241942295
 1.88449591465621968 -1.08184195813949158
 1.88873088737776040 -0.982983886668788220
 1.89289923515769787 -0.884545493217572587
 1.89700434947652008 -0.787132692114340893
 1.90104947400545554 -0.691351577087710778
 1.90503771434267422 -0.597816264892935378
 1.90897204712212654 -0.507155204639894497
 1.91285532854377660 -0.420011468583691261
 1.91669030237027949 -0.337036445805116658
 1.92047960743175627 -0.258880230495129648
 1.92422578467718974 -0.186181564287841189
 1.92793128380807777 -0.119557966978992306
 1.93159846952735892 -0.595942812554768261E-01
 1.93522962743418470 -0.682634705483446333E-02
 1.93882696959291567 0.382824871699846830E-01
 1.94239263980269272 0.753710155527543141E-01
 1.94592871859206551 0.104213757125746903
 1.94943722796150132 0.124756933496453351
 1.95292013589503810 0.137154761827898652
 1.95637936066096163 0.141801739162374540
 1.95981677492010453 0.139354022519748461
 1.96323420965923701 0.130734537268989481
 1.96663345796595213 0.117113781402150785
 1.97001627866054196 0.998663851509934558E-01
 1.97338439979950442 0.805007647448424402E-01
 1.97673952206458559 0.605854679266168497E-01
 1.98008332205058002 0.416787106446836683E-01
 1.98341745546455739 0.252552049138082650E-01
 1.98674356024864895 0.126009972415760622E-01
 1.99006325963809938 0.444112253757226929E-02
 1.99337816516593191 0.718403695370153439E-03
 1.99668987962525302 -0.833700123888635316E-04
 2.00000000000000000 0.000000000000000000E+00
