 0.000000000000000000E+00 0.564204474948134125E-07
 0.331012037474653908E-02 6.48253103620605753
 0.662183483406764140E-02 26.3072012390059626
 0.993674036189995391E-02 59.9643661095850291
 0.132564397513506016E-01 107.400030969082323
 0.165825445354421674E-01 167.866666991659031
 0.199166779494195367E-01 240.136780814168105
 0.232604779354139701E-01 322.697354923160162
 0.266156002004951375E-01 413.845596216395279
 0.299837213394578139E-01 511.740347107923299
 0.333665420340474306E-01 614.479948635071196
 0.367657903407625497E-01 720.204545201701649
 0.401832250798950241E-01 827.187070355217656
 0.436206393390381475E-01 933.891406074136853
 0.470798641049610112E-01 1038.99493821378496
 0.505627720384977941E-01 1141.38502632333439
 0.540712814079340465E-01 1240.14261658681517
 0.576073601973068339E-01 1334.52285024164939
 0.611730304070841058E-01 1423.93733745337158
 0.647703725658153040E-01 1507.93696877260800
 0.684015304726404150E-01 1586.19320875011203
 0.720687161919215669E-01 1658.47871684111442
 0.757742153228098125E-01 1724.64944471984836
 0.795203925682432811E-01 1784.62927396834311
 0.833096976297200698E-01 1838.39838541337576
 0.871446714562229552E-01 1885.98535496773911
 0.910279528778730196E-01 1927.45963427275342
 0.949622856573255625E-01 1962.92120131902493
 0.989505259945437921E-01 1992.48810863690414
 0.102995650523479032 2016.28494781824975
 0.107100764842301688 2034.43614710548286
 0.111269112622238708 2047.06751437124603
 0.115504085343779872 2054.31250421219647
 0.119809232712986713 2056.31405672921119
 0.124188273815018180 2053.21944202801524
 0.128645109066618080 2045.17345919841114
 0.133183833034375976 2032.31636465090492
 0.137808748190964891 2014.79083551005647
 0.142524379687345437 1992.75530379514953
 0.147335491225083715 1966.39310892802200
 0.152247102119448030 1935.90850088914431
 0.157264505650830833 1901.51084796088890
 0.162393288809196790 1863.39939448979658
 0.167639353543673986 1821.76397599825464
 0.173008939636976056 1776.80378428982158
 0.178508649331902358 1728.74857805312627
 0.184145473844603558 1677.85969609384551
 0.189926821906297949 1624.41504567949733
 0.195860550481423701 1568.70392411107491
 0.201954997815341208 1511.02202021526887
 0.208219018968123892 1451.65847553258413
 0.214662023991960105 1390.90488522846022
 0.221294018907312928 1329.08108554787259
 0.228125649626040428 1266.52000764365857
 0.235168248956668657 1203.53551640604996
 0.242433886805965448 1140.45086516832589
 0.249935423659531253 1077.62174857319860
 0.257686567379129539 1015.39129451545193
 0.265701933292239012 954.056214447323100
 0.273997107464953427 893.861790200776682
 0.282588712937073661 835.016411440317484
 0.291494478550786251 777.741153491832165
 0.300733309812837302 722.283142482059816
 0.310325360983985998 668.854512326563281
 0.320292107275887084 617.596091523791301
 0.330656415639321022 568.635562057305606
 0.341442612131250156 522.096430236236415
 0.352676543231464024 478.047428882921281
 0.364385627720396954 436.513375382842298
 0.376598894804481832 397.452946334678245
 0.389347003060644958 360.894823673894791
 0.402662233446409612 326.838607004707399
 0.416578448072201457 295.220945122226794
 0.431131004656285288 265.985645851891604
 0.446356614599918045 239.014842462370154
 0.462293130484153547 214.242468115655981
 0.478979246603053799 191.566048412719681
 0.496454094083784270 170.879666221769867
 0.514756710468977419 152.064831370227921
 0.533925362737153852 134.995633362946791
 0.553996703141117930 119.568330577804431
 0.575004739633996120 105.687162133459850
 0.596979607850977034 93.2238774836807949
 0.619946140532487755 82.0591267926656229
 0.643922243792862670 72.1350173230249823
 0.668917108408850547 63.3387992176485994
 0.694929308450184635 55.6267242731965226
 0.721944868322298650 48.8995497649299224
 0.749935410556105575 43.0870650955121874
 0.778856526762241597 38.1029972222601714
 0.808646537709191593 33.9082416340641473
 0.839225818902016085 30.4527015923658304
 0.870496858588253319 27.6898430100008284
 0.902345180596794139 25.5840331170771016
 0.934641203204055193 24.1046583876513409
 0.967243021066621855 23.2329333979326265
 0.999999999999999556 22.9498175703594107
 1.03275697893337726 23.2523937719732992
 1.06535879679594414 24.1490185512861508
 1.09765481940320497 25.6483728210934672
 1.12950314141174601 27.7739070457275687
 1.16077418109798325 30.5558710656496366
 1.19135346229080774 34.0292592431238887
 1.22114347323775752 38.2315044902067669
 1.25006458944389376 43.2260518492906911
 1.27805513167770068 49.0629102922627638
 1.30507069154981470 55.7982004763189821
 1.33108289159114879 63.4723773068014694
 1.35607775620713644 72.1905303388405741
 1.38005385946751158 82.0180757567866578
 1.40302039214902230 93.0720991527606714
 1.42499526036600299 105.446618284871334
 1.44600329685888118 119.245522500726878
 1.46607463726284526 134.574840680634111
 1.48524328953102192 151.537814919004461
 1.50354590591621506 170.245738972351774
 1.52102075339694531 190.813550966742582
 1.53770686951584601 213.345069704580339
 1.55364338540008129 237.944479937057565
 1.56886899534371382 264.722875775516911
 1.58342155192779788 293.764937340506037
 1.59733776655359017 325.143429304730830
 1.61065299693935415 358.929295537392250
 1.62340110519551750 395.186474873570603
 1.63561437227960260 433.921823803553252
 1.64732345676853553 475.154642638612927
 1.65855738786874918 518.903475475601454
 1.66934358436067853 565.057714541608561
 1.67970789272411247 613.574809693539578
 1.68967463901601400 664.402976227341583
 1.69926669018716248 717.401871299703430
 1.70850552144921330 772.368653737774935
 1.71741128706292590 829.119433850009273
 1.72600289253504613 887.469664445483090
 1.73429806670776032 947.178441465246010
 1.74231343262087002 1007.97347699654370
 1.75006457634046853 1069.59461703892157
 1.75756611319403411 1131.75604505606816
 1.76483175104333090 1194.11290517532666
 1.77187435037395868 1256.33016817381031
 1.77870598109268663 1318.12988838183969
 1.78533797600803945 1379.22257165248243
 1.79178098103187544 1439.27095918024179
 1.79804500218465790 1497.93823434920910
 1.80413944951857586 1554.90438717736083
 1.81007317809370161 1609.85324728043952
 1.81585452615539600 1662.49478949473382
 1.82149135066809720 1712.57406534523216
 1.82699106036302350 1759.84013950172425
 1.83236064645632535 1804.03417000404534
 1.83760671119080277 1844.90846639686424
 1.84273549434916850 1882.24325797757365
