 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.635016367546144297E-08
 0.662183483406764140E-02 -0.126214001135383471E-06
 0.993674036189995391E-02 -0.643439148283922773E-06
 0.132564397513506016E-01 -0.199404854990211139E-05
 0.165825445354421674E-01 -0.465480317818100266E-05
 0.199166779494195367E-01 -0.903046293092134757E-05
 0.232604779354139701E-01 -0.153331755285255426E-04
 0.266156002004951375E-01 -0.235200393757157669E-04
 0.299837213394578139E-01 -0.332828804895539656E-04
 0.333665420340474306E-01 -0.440918744766631351E-04
 0.367657903407625497E-01 -0.552701505508878280E-04
 0.401832250798950241E-01 -0.660796246434636647E-04
 0.436206393390381475E-01 -0.758007744002574198E-04
 0.470798641049610112E-01 -0.837956935941499485E-04
 0.505627720384977941E-01 -0.895502313849040702E-04
 0.540712814079340465E-01 -0.926954251799123478E-04
 0.576073601973068339E-01 -0.930114765405982497E-04
 0.611730304070841058E-01 -0.904186490500723147E-04
 0.647703725658153040E-01 -0.849596569340356370E-04
 0.684015304726404150E-01 -0.767775235970927125E-04
 0.720687161919215669E-01 -0.660920548118434356E-04
 0.757742153228098125E-01 -0.531771645535777978E-04
 0.795203925682432811E-01 -0.383404799846873471E-04
 0.833096976297200698E-01 -0.219059856052962415E-04
 0.871446714562229552E-01 -0.419997419238260986E-05
 0.910279528778730196E-01 0.144597679774286853E-04
 0.949622856573255625E-01 0.337718301405536889E-04
 0.989505259945437921E-01 0.534565037248943746E-04
 0.102995650523479032 0.732590108088900763E-04
 0.107100764842301688 0.929510755379421647E-04
 0.111269112622238708 0.112331249536620716E-03
 0.115504085343779872 0.131224352163298810E-03
 0.119809232712986713 0.149480324144048122E-03
 0.124188273815018180 0.166972721924342260E-03
 0.128645109066618080 0.183597015236594346E-03
 0.133183833034375976 0.199268804289213006E-03
 0.137808748190964891 0.213922014118740698E-03
 0.142524379687345437 0.227507052679591729E-03
 0.147335491225083715 0.239988909488967787E-03
 0.152247102119448030 0.251345234235428132E-03
 0.157264505650830833 0.261564505068827789E-03
 0.162393288809196790 0.270644454666540914E-03
 0.167639353543673986 0.278590879554066299E-03
 0.173008939636976056 0.285416792603883438E-03
 0.178508649331902358 0.291141773192400049E-03
 0.184145473844603558 0.295791352949586822E-03
 0.189926821906297949 0.299396319835209103E-03
 0.195860550481423701 0.301991920113064180E-03
 0.201954997815341208 0.303617061303868235E-03
 0.208219018968123892 0.304313708392351084E-03
 0.214662023991960105 0.304126573836544303E-03
 0.221294018907312928 0.303102893422550106E-03
 0.228125649626040428 0.301291954263076516E-03
 0.235168248956668657 0.298744474614837216E-03
 0.242433886805965448 0.295512308242173376E-03
 0.249935423659531253 0.291648429879110590E-03
 0.257686567379129539 0.287206723753785284E-03
 0.265701933292239012 0.282241488257063602E-03
 0.273997107464953427 0.276806968998298205E-03
 0.282588712937073661 0.270957289222183910E-03
 0.291494478550786251 0.264746785180981379E-03
 0.300733309812837302 0.258230328091051098E-03
 0.310325360983985998 0.251462998361600570E-03
 0.320292107275887084 0.244498774671439900E-03
 0.330656415639321022 0.237388879225223793E-03
 0.341442612131250156 0.230180549645486537E-03
 0.352676543231464024 0.222916755411089183E-03
 0.364385627720396954 0.215637441212362946E-03
 0.376598894804481832 0.208380577011520928E-03
 0.389347003060644958 0.201180632457037610E-03
 0.402662233446409612 0.194065879985432389E-03
 0.416578448072201457 0.187058872817086168E-03
 0.431131004656285288 0.180177998516348740E-03
 0.446356614599918045 0.173435301844505359E-03
 0.462293130484153547 0.166835396465679647E-03
 0.478979246603053799 0.160375876555704115E-03
 0.496454094083784270 0.154047306252752390E-03
 0.514756710468977419 0.147832454624610151E-03
 0.533925362737153852 0.141700443303844020E-03
 0.553996703141117930 0.135611917356873217E-03
 0.575004739633996120 0.129523922717218157E-03
 0.596979607850977034 0.123387991767551875E-03
 0.619946140532487755 0.117151381535650028E-03
 0.643922243792862670 0.110749575821897982E-03
 0.668917108408850547 0.104107469766573648E-03
 0.694929308450184635 0.971494643126752231E-04
 0.721944868322298650 0.898011177871878839E-04
 0.749935410556105575 0.819849502040012905E-04
 0.778856526762241597 0.736425461608764638E-04
 0.808646537709191593 0.647434881359141087E-04
