 0.000000000000000000E+00 -0.941847180108039735E-08
 0.331012037474653908E-02 -0.843970903698029696E-03
 0.662183483406764140E-02 -0.257488100320457181E-02
 0.993674036189995391E-02 -0.499782009690431187E-02
 0.132564397513506016E-01 -0.796286909866592528E-02
 0.165825445354421674E-01 -0.113011277909955167E-01
 0.199166779494195367E-01 -0.149395419212039488E-01
 0.232604779354139701E-01 -0.187566672467782761E-01
 0.266156002004951375E-01 -0.226912698578587667E-01
 0.299837213394578139E-01 -0.266760033435728579E-01
 0.333665420340474306E-01 -0.306466513057108425E-01
 0.367657903407625497E-01 -0.345556425105152665E-01
 0.401832250798950241E-01 -0.383485078368227053E-01
 0.436206393390381475E-01 -0.419869871426160057E-01
 0.470798641049610112E-01 -0.454332734429083521E-01
 0.505627720384977941E-01 -0.486615967314440664E-01
 0.540712814079340465E-01 -0.516512917318143264E-01
 0.576073601973068339E-01 -0.543900966469492778E-01
 0.611730304070841058E-01 -0.568710790553849446E-01
 0.647703725658153040E-01 -0.590927425718128507E-01
 0.684015304726404150E-01 -0.610574859845026685E-01
 0.720687161919215669E-01 -0.627710323240841528E-01
 0.757742153228098125E-01 -0.642414991681805464E-01
 0.795203925682432811E-01 -0.654787324387024333E-01
 0.833096976297200698E-01 -0.664936324366244974E-01
 0.871446714562229552E-01 -0.672976666884480962E-01
 0.910279528778730196E-01 -0.679025264686940605E-01
 0.949622856573255625E-01 -0.683199352187524311E-01
 0.989505259945437921E-01 -0.685615210733644537E-01
 0.102995650523479032 -0.686386659721504172E-01
 0.107100764842301688 -0.685622878501595395E-01
 0.111269112622238708 -0.683426279719839963E-01
 0.115504085343779872 -0.679891777001280784E-01
 0.119809232712986713 -0.675108002421848097E-01
 0.124188273815018180 -0.669159374880882590E-01
 0.128645109066618080 -0.662127470620727521E-01
 0.133183833034375976 -0.654091346112530281E-01
 0.137808748190964891 -0.645127477669879962E-01
 0.142524379687345437 -0.635309963640525444E-01
 0.147335491225083715 -0.624710782927385411E-01
 0.152247102119448030 -0.613399451995666686E-01
 0.157264505650830833 -0.601442571750980121E-01
 0.162393288809196790 -0.588903870950810426E-01
 0.167639353543673986 -0.575843513531014567E-01
 0.173008939636976056 -0.562315555608249584E-01
 0.178508649331902358 -0.548365390858599200E-01
 0.184145473844603558 -0.534030397095570236E-01
 0.189926821906297949 -0.519343621049051726E-01
 0.195860550481423701 -0.504336775636251775E-01
 0.201954997815341208 -0.489039697860268463E-01
 0.208219018968123892 -0.473477696018798078E-01
 0.214662023991960105 -0.457673169360783769E-01
 0.221294018907312928 -0.441653555422600805E-01
 0.228125649626040428 -0.425457075893192690E-01
 0.235168248956668657 -0.409130971758384088E-01
 0.242433886805965448 -0.392725779971934350E-01
 0.249935423659531253 -0.376291101748707155E-01
 0.257686567379129539 -0.359875532956029504E-01
 0.265701933292239012 -0.343521486484515484E-01
 0.273997107464953427 -0.327256026424924337E-01
 0.282588712937073661 -0.311092593878471088E-01
 0.291494478550786251 -0.295038133734296694E-01
 0.300733309812837302 -0.279099541188899160E-01
 0.310325360983985998 -0.263293256778487951E-01
 0.320292107275887084 -0.247661922788788638E-01
 0.330656415639321022 -0.232285657600766714E-01
 0.341442612131250156 -0.217254956622542697E-01
 0.352676543231464024 -0.202624563394219158E-01
 0.364385627720396954 -0.188413137705083396E-01
 0.376598894804481832 -0.174620958924817035E-01
 0.389347003060644958 -0.161258672163107353E-01
 0.402662233446409612 -0.148352983119600934E-01
 0.416578448072201457 -0.135928385375437312E-01
 0.431131004656285288 -0.124022451027039644E-01
 0.446356614599918045 -0.112674089700929465E-01
 0.462293130484153547 -0.101914529575503048E-01
 0.478979246603053799 -0.917804947505934492E-02
 0.496454094083784270 -0.822887466720372170E-02
 0.514756710468977419 -0.734254380568203670E-02
 0.533925362737153852 -0.651913085400278747E-02
 0.553996703141117930 -0.576087775710313645E-02
 0.575004739633996120 -0.506526191240006755E-02
 0.596979607850977034 -0.442759506895653264E-02
 0.619946140532487755 -0.384419266227296972E-02
 0.643922243792862670 -0.331603623677628918E-02
 0.668917108408850547 -0.284693410754868629E-02
 0.694929308450184635 -0.242750053618434646E-02
 0.721944868322298650 -0.205056337260300535E-02
 0.749935410556105575 -0.171317431489657153E-02
 0.778856526762241597 -0.140933750122479548E-02
 0.808646537709191593 -0.114258218660882437E-02
 0.839225818902016085 -0.910796623160477171E-03
 0.870496858588253319 -0.704633443468410513E-03
 0.902345180596794139 -0.515339320096838108E-03
 0.934641203204055193 -0.339039949558715041E-03
 0.967243021066621855 -0.170767579607121548E-03
 0.999999999999999556 -0.848211234939427126E-05
 1.03275697893337726 0.154080763814673770E-03
 1.06535879679594414 0.321960294159577272E-03
 1.09765481940320497 0.501284676208678414E-03
 1.12950314141174601 0.696507006065190848E-03
 1.16077418109798325 0.908436517580832347E-03
 1.19135346229080774 0.114634417576155146E-02
 1.22114347323775752 0.141738487265938469E-02
 1.25006458944389376 0.172318719691040632E-02
 1.27805513167770068 0.206486277269530335E-02
 1.30507069154981470 0.244696337801808723E-02
 1.33108289159114879 0.287035663961115279E-02
 1.35607775620713644 0.333926224781024581E-02
 1.38005385946751158 0.385487669613831813E-02
 1.40302039214902230 0.442318088443706837E-02
 1.42499526036600299 0.505007778387118068E-02
