 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.440981618185598129E-07
 0.662183483406764140E-02 0.447937217901592129E-06
 0.993674036189995391E-02 0.155407830554736650E-05
 0.132564397513506016E-01 0.367987337555525699E-05
 0.165825445354421674E-01 0.700372611741105677E-05
 0.199166779494195367E-01 0.115778276858654168E-04
 0.232604779354139701E-01 0.173292896722063873E-04
 0.266156002004951375E-01 0.241018462403593235E-04
 0.299837213394578139E-01 0.316862675327067572E-04
 0.333665420340474306E-01 0.398467137131163147E-04
 0.367657903407625497E-01 0.483380787601997344E-04
 0.401832250798950241E-01 0.569192161101528054E-04
 0.436206393390381475E-01 0.653638875114566646E-04
 0.470798641049610112E-01 0.734684505394121154E-04
 0.505627720384977941E-01 0.810539170435162361E-04
 0.540712814079340465E-01 0.879630706492589155E-04
 0.576073601973068339E-01 0.940580432465676494E-04
 0.611730304070841058E-01 0.992233193935056299E-04
 0.647703725658153040E-01 0.103374290554370294E-03
 0.684015304726404150E-01 0.106467219272306430E-03
 0.720687161919215669E-01 0.108505431160487134E-03
 0.757742153228098125E-01 0.109537474621441560E-03
 0.795203925682432811E-01 0.109644945960871628E-03
 0.833096976297200698E-01 0.108921229504842915E-03
 0.871446714562229552E-01 0.107446828162677732E-03
 0.910279528778730196E-01 0.105269701898642857E-03
 0.949622856573255625E-01 0.102398211421166196E-03
 0.989505259945437921E-01 0.988090883405092738E-04
 0.102995650523479032 0.944648792035744823E-04
 0.107100764842301688 0.893303789481551634E-04
 0.111269112622238708 0.833814059788117460E-04
 0.115504085343779872 0.766096751586188839E-04
 0.119809232712986713 0.690332170532111398E-04
 0.124188273815018180 0.607144629640472952E-04
 0.128645109066618080 0.517755028328885182E-04
 0.133183833034375976 0.423968593732857276E-04
 0.137808748190964891 0.327931394596218725E-04
 0.142524379687345437 0.231667084531523657E-04
 0.147335491225083715 0.136504293120138272E-04
 0.152247102119448030 0.426804390085401340E-05
 0.157264505650830833 -0.504915274231624882E-05
 0.162393288809196790 -0.143795871584271584E-04
 0.167639353543673986 -0.237092595059396349E-04
 0.173008939636976056 -0.328742207421387714E-04
 0.178508649331902358 -0.415724145737123832E-04
 0.184145473844603558 -0.494225015976644546E-04
 0.189926821906297949 -0.560356427065334756E-04
 0.195860550481423701 -0.610837747267506045E-04
 0.201954997815341208 -0.643569553725301563E-04
 0.208219018968123892 -0.657948840194463641E-04
 0.214662023991960105 -0.654667064500665495E-04
 0.221294018907312928 -0.634897100758574759E-04
 0.228125649626040428 -0.599263836220872574E-04
 0.235168248956668657 -0.547361211408345046E-04
 0.242433886805965448 -0.478380063829259719E-04
 0.249935423659531253 -0.392249280044767261E-04
 0.257686567379129539 -0.290272306644359890E-04
 0.265701933292239012 -0.175451552201290700E-04
 0.273997107464953427 -0.536198888620204891E-05
 0.282588712937073661 0.645138351586460824E-05
 0.291494478550786251 0.163501102524100434E-04
 0.300733309812837302 0.228561087337799579E-04
 0.310325360983985998 0.253042974561294675E-04
 0.320292107275887084 0.239918867385953707E-04
 0.330656415639321022 0.197844233177858056E-04
 0.341442612131250156 0.138142381136035215E-04
 0.352676543231464024 0.726850707390462747E-05
 0.364385627720396954 0.160002878278391411E-05
 0.376598894804481832 -0.172238532349079888E-05
 0.389347003060644958 -0.238378632258134930E-05
 0.402662233446409612 -0.165748132906991849E-05
 0.416578448072201457 -0.165491713566485991E-05
 0.431131004656285288 -0.372953704363564767E-05
 0.446356614599918045 -0.784565754259468875E-05
 0.462293130484153547 -0.138373647095970528E-04
 0.478979246603053799 -0.215923961513701198E-04
 0.496454094083784270 -0.296298769276967961E-04
 0.514756710468977419 -0.359019091804069120E-04
 0.533925362737153852 -0.396993457494946818E-04
 0.553996703141117930 -0.419588558005385423E-04
 0.575004739633996120 -0.444940893320186005E-04
 0.596979607850977034 -0.476671069744605630E-04
 0.619946140532487755 -0.507824338821857163E-04
 0.643922243792862670 -0.544181346306995734E-04
 0.668917108408850547 -0.573069066315685160E-04
 0.694929308450184635 -0.563424925386866383E-04
 0.721944868322298650 -0.513139860404337059E-04
 0.749935410556105575 -0.455701620477116673E-04
 0.778856526762241597 -0.419442741515554850E-04
 0.808646537709191593 -0.392097817145654578E-04
 0.839225818902016085 -0.363685964282420214E-04
 0.870496858588253319 -0.344275251307790380E-04
 0.902345180596794139 -0.334566848650418204E-04
 0.934641203204055193 -0.328219758667591555E-04
 0.967243021066621855 -0.308929175608210939E-04
 0.999999999999999556 -0.281885655893028314E-04
 1.03275697893337726 -0.257205462062292712E-04
 1.06535879679594414 -0.196283764369828077E-04
 1.09765481940320497 -0.993210006378909682E-05
 1.12950314141174601 -0.288188754137372693E-05
 1.16077418109798325 -0.112027860943760465E-05
 1.19135346229080774 -0.749350205860898532E-06
 1.22114347323775752 0.220475087097660985E-05
