 1.30507069154981470 -0.277490403041972498E-01
 1.33108289159114879 -0.286793335003082267E-01
 1.35607775620713644 -0.297513811232391588E-01
 1.38005385946751158 -0.309694407836742618E-01
 1.40302039214902230 -0.323473267642470502E-01
 1.42499526036600299 -0.338707580658531779E-01
 1.44600329685888118 -0.354927010190621908E-01
 1.46607463726284526 -0.371701332253981942E-01
 1.48524328953102192 -0.388764307651324123E-01
 1.50354590591621506 -0.406009592776250747E-01
 1.52102075339694531 -0.423590804338717722E-01
 1.53770686951584601 -0.441664985269408158E-01
 1.55364338540008129 -0.460145389265994714E-01
 1.56886899534371382 -0.478769612178537654E-01
 1.58342155192779788 -0.497330999595722856E-01
 1.59733776655359017 -0.515763406683194744E-01
 1.61065299693935415 -0.533997747144205406E-01
 1.62340110519551750 -0.551930771964441805E-01
 1.63561437227960260 -0.569487373077144018E-01
 1.64732345676853553 -0.586645307875414204E-01
 1.65855738786874918 -0.603378246980801683E-01
 1.66934358436067853 -0.619599914282740818E-01
 1.67970789272411247 -0.635164206709712131E-01
 1.68967463901601400 -0.649887583790380169E-01
 1.69926669018716248 -0.663603787439172588E-01
 1.70850552144921330 -0.676228258434331264E-01
 1.71741128706292590 -0.687755605448950452E-01
 1.72600289253504613 -0.698195692352247127E-01
 1.73429806670776032 -0.707517122940877763E-01
 1.74231343262087002 -0.715629484166982743E-01
 1.75006457634046853 -0.722401191182033969E-01
 1.75756611319403411 -0.727700893072893290E-01
 1.76483175104333090 -0.731435916033609107E-01
 1.77187435037395868 -0.733564611724773497E-01
 1.77870598109268663 -0.734079837184324069E-01
 1.78533797600803945 -0.732978916983420825E-01
 1.79178098103187544 -0.730244843873860683E-01
 1.79804500218465790 -0.725845994573689063E-01
 1.80413944951857586 -0.719742998647128346E-01
 1.81007317809370161 -0.711896354172591589E-01
 1.81585452615539600 -0.702273410163649775E-01
 1.82149135066809720 -0.690850677245274797E-01
 1.82699106036302350 -0.677612418815159573E-01
 1.83236064645632535 -0.662551525020799170E-01
 1.83760671119080277 -0.645672680612854877E-01
 1.84273549434916850 -0.626994332621866324E-01
 1.84775289788055153 -0.606549713483425859E-01
 1.85266450877491584 -0.584388109176802659E-01
 1.85747562031265367 -0.560576277299469836E-01
 1.86219125180903466 -0.535200299746351332E-01
 1.86681616696562358 -0.508368534808180395E-01
 1.87135489093338148 -0.480215567961932363E-01
 1.87581172618498138 -0.450906396120182851E-01
 1.88019076728701284 -0.420639970941978775E-01
 1.88449591465621968 -0.389651378731196360E-01
 1.88873088737776040 -0.358212479943405757E-01
 1.89289923515769787 -0.326631103408890552E-01
 1.89700434947652008 -0.295248596694135182E-01
 1.90104947400545554 -0.264435480615736219E-01
 1.90503771434267422 -0.234585084298767552E-01
 1.90897204712212654 -0.206105013520570396E-01
 1.91285532854377660 -0.179406458276278116E-01
 1.91669030237027949 -0.154891538969301988E-01
 1.92047960743175627 -0.132938553337841169E-01
 1.92422578467718974 -0.113884502307342525E-01
 1.92793128380807777 -0.980042727001197503E-02
 1.93159846952735892 -0.854865356407267379E-02
 1.93522962743418470 -0.764074093350125549E-02
 1.93882696959291567 -0.707042007605091730E-02
 1.94239263980269272 -0.681524404370395954E-02
 1.94592871859206551 -0.683500948216104760E-02
 1.94943722796150132 -0.707126523716750111E-02
 1.95292013589503810 -0.744832608641712510E-02
 1.95637936066096163 -0.787609999290562503E-02
 1.95981677492010453 -0.825511049423503437E-02
 1.96323420965923701 -0.848378192049701815E-02
 1.96663345796595213 -0.846821956563441336E-02
 1.97001627866054196 -0.813420787134218684E-02
 1.97338439979950442 -0.744092712779019939E-02
 1.97673952206458559 -0.639574120624678607E-02
 1.98008332205058002 -0.506595621232603863E-02
 1.98341745546455739 -0.358619102374648901E-02
 1.98674356024864895 -0.214845542959937047E-02
 1.99006325963809938 -0.970831841749386138E-03
 1.99337816516593191 -0.236628393733868058E-03
 1.99668987962525302 0.107938406237824920E-04
 2.00000000000000000 0.000000000000000000E+00
